108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.14,1.14,1.14,1.14,1000,1140,-0.03,1
108/12/04,1.18,1.22,1.18,1.18,450000,535560,+0.04,19
108/12/05,1.18,1.38,1.18,1.38,853000,1062440,+0.20,41
108/12/06,1.35,1.47,1.35,1.45,489000,680690,+0.07,35
108/12/09,1.48,1.50,1.45,1.46,315000,466260,+0.01,43
108/12/10,1.40,1.44,1.39,1.39,17000,23870,-0.07,5
108/12/11,1.34,1.34,1.27,1.27,37000,47280,-0.12,3
108/12/12,1.31,1.34,1.31,1.34,39000,51860,+0.07,4
108/12/13,1.23,1.32,1.22,1.32,265000,341170,-0.02,14
108/12/16,1.29,1.52,1.29,1.41,493000,669250,+0.09,30
108/12/17,1.40,1.48,1.39,1.48,367000,524840,+0.07,26
108/12/18,1.38,1.40,1.27,1.27,238000,322680,-0.21,25
108/12/19,1.26,1.26,1.23,1.24,100000,125410,-0.03,6
108/12/20,1.21,1.21,1.14,1.14,94000,110650,-0.10,5
108/12/23,1.18,1.22,1.18,1.20,124000,148800,+0.06,7
108/12/24,1.11,1.16,1.09,1.16,204000,228170,-0.04,13
108/12/25,1.21,1.21,1.21,1.21,110000,133100,+0.05,6
108/12/26,1.28,1.32,1.28,1.30,166000,216320,+0.09,14
108/12/27,1.35,1.35,1.30,1.30,164000,218790,0.00,41
108/12/30,1.28,1.28,1.23,1.28,3000,3790,-0.02,3
108/12/31,1.23,1.28,1.23,1.28,147000,186580,0.00,5
109/01/02,1.30,1.30,1.21,1.21,538000,684190,-0.07,14
109/01/03,1.18,1.18,0.99,1.04,478000,509230,-0.17,6
109/01/06,0.91,0.91,0.91,0.91,94000,85540,-0.13,1
109/01/07,0.80,0.80,0.80,0.80,30000,24000,-0.11,1
109/01/08,0.62,0.70,0.62,0.70,99000,66900,-0.10,2
109/01/09,0.76,0.76,0.73,0.73,129000,96240,+0.03,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.74,0.76,0.73,0.76,133000,98100,+0.05,5
109/01/15,0.75,0.75,0.75,0.75,65000,48750,-0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.27,0.27,0.27,0.27,100000,27000,-0.37,2
109/01/31,0.43,0.43,0.40,0.40,100000,41570,+0.13,4
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.35,0.35,0.35,0.35,60000,21000,+0.05,1
109/02/07,0.36,0.36,0.36,0.36,60000,21600,+0.01,19
109/02/10,0.29,0.29,0.29,0.29,40000,11600,-0.07,1
109/02/11,0.34,0.34,0.34,0.34,60000,20400,+0.05,1
109/02/12,0.31,0.36,0.31,0.36,150000,51380,+0.02,14
109/02/13,0.39,0.45,0.38,0.39,263000,108360,+0.03,18
109/02/14,0.37,0.40,0.36,0.40,90000,33380,+0.01,12
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.37,0.37,0.37,0.37,9000,3330,+0.03,1
109/02/21,0.33,0.33,0.33,0.33,9000,2970,-0.04,4
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.35,0.35,0.35,0.35,65000,22750,+0.05,3
109/02/27,0.34,0.36,0.33,0.36,75000,25550,+0.01,19
109/03/02,0.20,0.23,0.20,0.23,10000,2120,-0.13,10
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.24,0.24,0.24,0.24,200000,48000,-0.01,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
