109/11/16,1.07,1.07,1.07,1.07,1000,1070,-0.08,1
109/11/17,1.11,1.27,1.11,1.24,164000,191490,0.17,19
109/11/18,1.15,1.33,1.13,1.27,236000,289090,0.03,22
109/11/19,1.30,1.45,1.29,1.29,264000,362570,0.02,24
109/11/20,1.38,1.46,1.31,1.46,580000,800610,0.17,32
109/11/23,1.43,1.55,1.37,1.43,454000,646070,-0.03,37
109/11/24,1.40,1.40,1.25,1.29,220000,293000,-0.14,23
109/11/25,1.38,1.52,1.34,1.45,284000,411850,0.16,26
109/11/26,1.45,1.62,1.45,1.60,353000,536310,0.15,22
109/11/27,1.62,1.85,1.59,1.75,364000,617910,0.15,29
109/11/30,2.07,2.34,2.07,2.25,357000,778280,0.50,16
109/12/01,2.09,2.13,1.80,1.87,214000,417540,-0.38,14
109/12/02,2.00,2.00,1.87,1.87,81000,156930,0.00,5
109/12/03,1.87,1.90,1.87,1.90,140000,264400,0.03,5
109/12/04,1.97,2.28,1.97,2.17,283000,588870,0.27,19
109/12/07,2.40,2.40,2.02,2.02,121000,273640,-0.15,12
109/12/08,2.07,2.08,1.99,1.99,42000,85550,-0.03,7
109/12/09,1.99,1.99,1.86,1.86,36000,68190,-0.13,3
109/12/10,2.10,2.10,1.88,1.88,18000,34500,0.02,2
109/12/11,1.80,1.80,1.62,1.72,54000,88120,-0.16,3
109/12/14,1.80,2.04,1.80,2.02,52000,99900,0.30,9
109/12/15,2.07,2.20,2.07,2.20,52000,108870,0.18,6
109/12/16,2.10,2.39,2.10,2.39,128000,293300,0.19,22
109/12/17,2.40,2.40,2.23,2.40,169000,398490,0.01,12
109/12/18,2.40,2.40,2.40,2.40,20000,48000,0.00,1
109/12/21,2.31,2.46,2.31,2.45,26000,63660,0.05,3
109/12/22,2.44,2.45,2.06,2.06,30000,69500,-0.39,4
109/12/23,2.04,2.11,2.02,2.03,105000,214250,-0.03,6
109/12/24,2.08,2.08,1.98,1.98,30000,60900,-0.05,2
109/12/25,2.08,2.14,2.05,2.12,77000,161770,0.14,7
