109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.06,1.06,1.06,1.06,19000,20140,0.00,1
109/01/31,1.03,1.03,0.96,0.96,33000,33130,-0.10,4
109/02/03,0.63,0.63,0.63,0.63,4000,2520,-0.33,1
109/02/04,0.73,0.74,0.72,0.74,5000,3640,0.11,4
109/02/05,0.78,0.86,0.78,0.78,3000,2420,0.04,3
109/02/06,0.83,0.84,0.79,0.83,27000,21800,0.05,10
109/02/07,0.73,0.74,0.72,0.74,7000,5150,-0.09,3
109/02/10,0.64,0.69,0.64,0.67,18000,12170,-0.07,4
109/02/11,0.77,0.77,0.76,0.76,8000,6140,0.09,2
109/02/12,0.82,0.82,0.81,0.82,50000,40990,0.06,6
109/02/13,0.86,0.86,0.85,0.85,25000,21400,0.03,3
109/02/14,0.78,0.84,0.78,0.84,43000,34690,-0.01,19
109/02/17,0.78,0.86,0.78,0.86,96000,76360,0.02,6
109/02/18,0.85,0.92,0.85,0.91,104000,94080,0.05,5
109/02/19,0.83,0.84,0.82,0.84,32000,26630,-0.07,6
109/02/20,0.89,0.92,0.89,0.92,93000,83680,0.08,12
109/02/21,1.01,1.11,1.00,1.10,200000,209120,0.18,33
109/02/24,0.79,0.82,0.78,0.81,117000,94360,-0.29,25
109/02/25,0.72,0.80,0.72,0.80,76000,60000,-0.01,3
109/02/26,0.89,1.03,0.89,1.03,217000,204980,0.23,51
109/02/27,1.05,1.06,0.96,0.99,226000,228260,-0.04,27
109/03/02,0.63,1.06,0.63,1.02,301000,279090,0.03,35
109/03/03,1.06,1.43,1.03,1.35,610000,712930,0.33,67
109/03/04,1.11,1.30,1.04,1.25,495000,570490,-0.10,44
109/03/05,1.35,1.35,1.25,1.25,113000,145750,0.00,14
109/03/06,1.18,1.22,1.18,1.22,119000,142580,-0.03,4
109/03/09,1.06,1.06,0.94,1.02,121000,120140,-0.20,10
109/03/10,0.68,0.84,0.68,0.84,20000,15190,-0.18,6
109/03/11,1.21,1.21,1.05,1.05,12000,12920,0.21,3
109/03/12,0.96,0.96,0.65,0.65,21000,16800,-0.40,3
109/03/13,0.31,0.31,0.31,0.31,10000,3100,-0.34,1
109/03/16,0.62,0.62,0.62,0.62,1000,620,0.31,1
109/03/17,0.58,0.58,0.58,0.58,40000,23200,-0.04,1
109/03/18,0.69,0.69,0.67,0.69,60000,41040,0.11,3
109/03/19,0.77,0.77,0.67,0.76,543000,371900,0.07,18
109/03/20,0.98,1.07,0.97,1.01,135000,139520,0.25,11
109/03/23,0.62,0.74,0.62,0.70,410000,287210,-0.31,7
109/03/24,1.52,1.57,1.52,1.55,221000,340440,0.85,6
109/03/25,1.67,1.67,1.67,1.67,20000,33400,0.12,1
109/03/26,1.45,1.62,1.45,1.62,43000,66110,-0.05,5
109/03/27,1.63,1.64,1.45,1.45,233000,348120,-0.17,13
