109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.58,0.58,0.58,0.58,17000,9860,0.00,7
109/08/17,0.57,0.63,0.57,0.63,1276000,786450,0.05,34
109/08/18,0.65,0.68,0.62,0.63,1746000,1146990,0.00,47
109/08/19,0.64,0.65,0.58,0.58,1183000,730060,-0.05,38
109/08/20,0.58,0.58,0.40,0.48,2394000,1114280,-0.10,82
109/08/21,0.51,0.56,0.51,0.55,1499000,790480,0.07,70
109/08/24,0.55,0.61,0.54,0.57,2206000,1268540,0.02,79
109/08/25,0.58,0.62,0.57,0.61,2070000,1235860,0.04,97
109/08/26,0.61,0.67,0.61,0.67,978000,619120,0.06,102
109/08/27,0.75,0.85,0.71,0.72,1204000,901280,0.05,88
109/08/28,0.70,0.70,0.57,0.60,3734000,2256730,-0.12,140
109/08/31,0.60,0.63,0.51,0.51,2631000,1488010,-0.09,96
109/09/01,0.53,0.58,0.53,0.58,1228000,687380,0.07,55
109/09/02,0.61,0.61,0.54,0.57,1361000,772990,-0.01,60
109/09/03,0.58,0.61,0.57,0.59,1392000,817970,0.02,47
109/09/04,0.52,0.55,0.52,0.54,1780000,942020,-0.05,94
109/09/07,0.51,0.55,0.50,0.50,512000,264550,-0.04,53
109/09/08,0.50,0.54,0.50,0.53,366000,190380,0.03,22
109/09/09,0.48,0.53,0.47,0.53,425000,212660,0.00,43
109/09/10,0.46,0.56,0.46,0.53,469000,246270,0.00,36
109/09/11,0.53,0.56,0.50,0.56,626000,333440,0.03,21
109/09/14,0.56,0.61,0.55,0.61,587000,339000,0.05,43
109/09/15,0.61,0.62,0.59,0.61,1484000,904460,0.00,41
109/09/16,0.70,0.75,0.69,0.73,2315000,1684590,0.12,79
109/09/17,0.69,0.72,0.64,0.65,1734000,1174150,-0.08,59
109/09/18,0.63,0.66,0.61,0.61,713000,446940,-0.04,33
109/09/21,0.59,0.65,0.58,0.58,2372000,1422290,-0.03,75
109/09/22,0.58,0.58,0.53,0.54,1488000,821890,-0.04,67
109/09/23,0.53,0.53,0.50,0.52,968000,500400,-0.02,58
109/09/24,0.48,0.48,0.42,0.45,1560000,714040,-0.07,133
109/09/25,0.47,0.49,0.41,0.44,519000,234670,-0.01,48
109/09/28,0.47,0.49,0.45,0.49,427000,201350,0.05,55
109/09/29,0.50,0.50,0.46,0.50,598000,287820,0.01,46
109/09/30,0.50,0.51,0.48,0.49,616000,303500,-0.01,41
109/10/05,0.50,0.51,0.48,0.50,297000,149630,0.01,32
109/10/06,0.53,0.54,0.51,0.51,351000,182170,0.01,26
109/10/07,0.50,0.57,0.49,0.57,699000,370180,0.06,38
109/10/08,0.58,0.64,0.58,0.64,1154000,708300,0.07,63
109/10/12,0.67,0.70,0.66,0.69,1520000,1027440,0.05,55
109/10/13,0.72,0.72,0.66,0.71,2551000,1765720,0.02,52
109/10/14,0.68,0.69,0.65,0.69,760000,508000,-0.02,41
109/10/15,0.64,0.64,0.59,0.63,3076000,1867030,-0.06,153
109/10/16,0.60,0.61,0.54,0.55,1334000,753300,-0.08,71
109/10/19,0.56,0.63,0.56,0.63,1158000,699940,0.08,40
109/10/20,0.63,0.63,0.58,0.58,1035000,616510,-0.05,33
109/10/21,0.61,0.61,0.56,0.59,1482000,847200,0.01,46
109/10/22,0.56,0.58,0.54,0.58,683000,378220,-0.01,26
109/10/23,0.60,0.60,0.55,0.58,1252000,706350,0.00,21
109/10/26,0.56,0.56,0.52,0.53,679000,363740,-0.05,28
109/10/27,0.49,0.51,0.48,0.50,1373000,680420,-0.03,39
109/10/28,0.48,0.49,0.45,0.46,930000,438260,-0.04,52
109/10/29,0.41,0.43,0.40,0.43,656000,275270,-0.03,76
109/10/30,0.40,0.42,0.37,0.37,317000,125120,-0.06,36
109/11/02,0.38,0.39,0.35,0.39,396000,147180,0.02,47
109/11/03,0.42,0.46,0.42,0.45,440000,193650,0.06,33
109/11/04,0.46,0.51,0.46,0.50,497000,240010,0.05,32
109/11/05,0.48,0.50,0.47,0.50,444000,220100,0.00,17
109/11/06,0.52,0.53,0.50,0.51,689000,355700,0.01,28
109/11/09,0.55,0.58,0.53,0.56,1019000,557620,0.05,49
109/11/10,0.51,0.51,0.47,0.48,945000,451790,-0.08,30
109/11/11,0.48,0.53,0.48,0.53,326000,165510,0.05,14
109/11/12,0.57,0.58,0.54,0.54,1289000,719240,0.01,35
109/11/13,0.54,0.55,0.52,0.55,699000,375420,0.01,17
109/11/16,0.59,0.80,0.59,0.80,3480000,2327010,0.25,149
109/11/17,1.00,1.05,0.82,0.83,6006000,5363640,0.03,204
109/11/18,0.83,0.94,0.82,0.94,4436000,3878410,0.11,83
109/11/19,0.94,0.94,0.85,0.86,3621000,3134360,-0.08,48
109/11/20,0.83,0.85,0.79,0.83,746000,613280,-0.03,36
109/11/23,0.91,0.95,0.88,0.93,3568000,3257100,0.10,51
109/11/24,0.94,0.94,0.86,0.88,4204000,3781470,-0.05,52
109/11/25,0.81,0.89,0.80,0.80,362000,299670,-0.08,33
109/11/26,0.84,0.86,0.82,0.82,1018000,862200,0.02,24
109/11/27,0.81,0.84,0.79,0.82,1259000,1029550,0.00,22
109/11/30,0.85,0.85,0.70,0.70,1097000,847190,-0.12,37
109/12/01,0.77,0.83,0.74,0.83,2518000,1973520,0.13,43
109/12/02,0.90,0.95,0.86,0.91,4176000,3738400,0.08,98
109/12/03,0.89,0.92,0.86,0.87,1455000,1306800,-0.04,42
109/12/04,0.90,0.99,0.90,0.99,2373000,2237270,0.12,67
