109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.64,2.64,2.35,2.35,7000,17610,-0.61,3
109/06/29,2.77,2.90,2.73,2.73,136000,380600,+0.38,12
109/06/30,2.70,2.73,2.61,2.61,129000,346390,-0.12,7
109/07/01,2.36,2.36,2.36,2.36,30000,70800,-0.25,1
109/07/02,2.57,2.57,2.57,2.57,4000,10280,+0.21,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.55,2.58,2.46,2.50,502000,1250820,+0.01,51
109/07/07,2.43,2.43,1.96,1.96,572000,1239640,-0.54,9
109/07/08,1.87,2.08,1.87,2.01,319000,648650,+0.05,13
109/07/09,2.01,2.32,1.85,2.11,250000,504640,+0.10,21
109/07/10,2.14,2.35,2.11,2.16,92000,205300,+0.05,10
109/07/13,2.02,2.02,1.97,1.99,62000,123640,-0.17,9
109/07/14,2.03,2.03,1.68,1.68,74000,139920,-0.31,7
109/07/15,1.68,1.68,1.55,1.58,82000,130350,-0.10,8
109/07/16,1.61,1.61,1.53,1.53,65000,101120,-0.05,3
109/07/17,1.54,1.54,1.39,1.41,34000,50310,-0.12,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.44,1.44,1.44,1.44,21000,30240,+0.11,1
109/07/23,1.34,1.34,1.23,1.23,171000,212640,-0.21,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.08,1.08,1.08,1.08,28000,30240,+0.13,1
109/07/30,0.98,0.98,0.98,0.98,28000,27440,-0.10,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.23,1.27,1.23,1.26,63000,78590,+0.27,4
109/08/04,1.14,1.24,1.11,1.18,256000,301720,-0.08,18
109/08/05,1.13,1.13,1.11,1.13,169000,189250,-0.05,4
109/08/06,1.07,1.07,1.03,1.03,12000,12520,-0.10,4
109/08/07,1.05,1.05,1.05,1.05,11000,11550,+0.02,1
109/08/10,1.01,1.01,1.01,1.01,3000,3030,-0.04,1
109/08/11,0.98,0.98,0.93,0.93,38000,36940,-0.08,4
109/08/12,0.85,0.85,0.81,0.82,37000,31250,-0.11,4
109/08/13,0.76,0.76,0.76,0.76,2000,1520,-0.06,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.78,0.78,0.78,0.78,26000,20280,+0.02,1
109/08/19,0.77,0.77,0.77,0.77,36000,27720,-0.01,1
109/08/20,0.83,0.90,0.83,0.90,105000,89460,+0.13,2
109/08/21,0.84,0.86,0.84,0.86,103000,87570,-0.04,3
109/08/24,0.90,0.94,0.89,0.94,369000,341100,+0.08,6
109/08/25,0.87,0.87,0.83,0.83,329000,279110,-0.11,5
109/08/26,0.84,0.87,0.84,0.87,68000,57870,+0.04,3
109/08/27,0.83,0.83,0.83,0.83,2000,1660,-0.04,1
109/08/28,0.81,0.81,0.81,0.81,4000,3240,-0.02,1
109/08/31,0.76,0.77,0.76,0.77,34000,25980,-0.04,4
109/09/01,0.68,0.71,0.67,0.70,186000,131630,-0.07,8
109/09/02,0.67,0.67,0.65,0.65,166000,109730,-0.05,3
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.56,0.60,0.56,0.58,272000,161380,-0.05,5
