108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.40,1.59,1.40,1.59,120000,179720,+0.19,10
108/12/17,1.69,1.70,1.65,1.70,180000,300560,+0.11,12
108/12/18,1.71,1.71,1.69,1.69,60000,102560,-0.01,3
108/12/19,1.52,1.52,1.52,1.52,83000,126160,-0.17,1
108/12/20,1.49,1.56,1.49,1.56,145000,219110,+0.04,4
108/12/23,1.46,1.53,1.46,1.53,63000,96180,-0.03,4
108/12/24,1.53,1.65,1.53,1.65,67000,105080,+0.12,6
108/12/25,1.55,1.78,1.55,1.71,214000,362010,+0.06,15
108/12/26,1.73,1.73,1.64,1.64,153000,262230,-0.07,7
108/12/27,1.61,1.61,1.61,1.61,7000,11270,-0.03,1
108/12/30,1.69,1.69,1.66,1.66,35000,58930,+0.05,5
108/12/31,1.73,1.85,1.73,1.83,151000,270950,+0.17,16
109/01/02,1.85,1.97,1.80,1.80,149000,278690,-0.03,21
109/01/03,1.80,1.80,1.61,1.61,89000,156170,-0.19,7
109/01/06,1.56,1.69,1.56,1.69,61000,101250,+0.08,4
109/01/07,1.64,1.71,1.64,1.70,134000,223720,+0.01,14
109/01/08,1.86,1.90,1.76,1.86,246000,454170,+0.16,19
109/01/09,2.22,2.65,2.17,2.54,347000,818040,+0.68,50
109/01/10,2.84,3.24,2.73,3.05,625000,1853160,+0.51,86
109/01/13,2.79,3.23,2.70,2.97,519000,1493910,-0.08,64
109/01/14,2.95,3.20,2.93,3.17,198000,602230,+0.20,25
109/01/15,3.10,3.22,3.01,3.01,116000,361680,-0.16,15
109/01/16,2.99,2.99,2.96,2.96,50000,148900,-0.05,2
109/01/17,2.97,2.97,2.90,2.90,10000,29210,-0.06,2
109/01/20,2.91,3.02,2.91,3.02,20000,59300,+0.12,2
109/01/30,3.23,3.78,3.23,3.50,95000,338590,+0.48,13
109/01/31,3.64,3.83,3.50,3.50,163000,585720,0.00,13
109/02/03,3.73,3.73,2.68,2.71,106000,304540,-0.79,11
109/02/04,2.97,3.15,2.86,3.15,109000,316020,+0.44,5
109/02/05,3.09,3.09,3.02,3.02,81000,246470,-0.13,6
109/02/06,3.12,3.34,3.12,3.34,7000,22280,+0.32,2
109/02/07,3.82,3.88,3.43,3.43,68000,244320,+0.09,7
109/02/10,3.40,3.58,3.31,3.58,87000,304690,+0.15,8
109/02/11,3.68,3.68,3.68,3.68,11000,40480,+0.10,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,3.30,3.30,3.30,3.30,10000,33000,+0.04,1
109/02/14,3.53,3.63,3.50,3.63,17000,60270,+0.33,6
109/02/17,3.63,4.06,3.63,4.06,27000,105310,+0.43,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,5.45,5.45,5.45,5.45,10000,54500,+0.63,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,5.35,5.35,5.35,5.35,5000,26750,-0.05,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,4.68,4.68,4.68,4.68,5000,23400,+0.67,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,5.05,5.05,5.05,5.05,5000,25250,+0.29,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
