101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,0.69,0.69,0.69,0.69,50000,34500,0.03,2
101/04/24,0.67,0.67,0.67,0.67,50000,33500,-0.02,2
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,0.65,0.65,0.64,0.64,80000,51400,,3
101/05/02,0.60,0.60,0.60,0.60,60000,36000,-0.04,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.60,0.60,0.60,0.60,17000,10200,,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.61,0.61,0.61,0.61,17000,10370,,2
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.62,0.62,0.62,0.62,2000,1240,0.01,1
101/05/17,0.60,0.60,0.57,0.57,60000,34500,-0.05,2
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.60,0.60,0.60,0.60,20000,12000,0.01,1
101/05/22,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
101/05/23,0.59,0.59,0.59,0.59,20000,11800,,1
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.59,0.60,0.59,0.60,43000,25400,0.01,5
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.56,0.56,0.56,0.56,5000,2800,-0.04,2
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.58,0.58,0.58,0.58,5000,2900,0.01,1
101/06/04,0.61,0.64,0.61,0.63,23000,14340,0.05,3
101/06/05,0.62,0.62,0.61,0.61,10000,6150,-0.02,2
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.65,0.65,0.65,0.65,18000,11700,0.05,5
101/06/08,0.67,0.72,0.67,0.72,202000,138900,0.07,14
101/06/11,0.69,0.69,0.66,0.67,224000,151600,-0.05,16
101/06/12,0.68,0.68,0.67,0.68,47000,31840,0.01,5
101/06/13,0.67,0.68,0.67,0.68,37000,24860,,3
101/06/14,0.69,0.69,0.69,0.69,65000,44850,0.01,3
101/06/15,0.66,0.66,0.64,0.64,12000,7760,-0.05,2
101/06/18,0.61,0.64,0.61,0.63,75000,47050,-0.01,4
101/06/19,0.65,0.65,0.64,0.65,18000,11600,0.02,3
101/06/20,0.60,0.62,0.60,0.61,66000,40700,-0.04,3
101/06/21,0.60,0.60,0.60,0.60,50000,30000,-0.01,1
101/06/22,0.61,0.61,0.61,0.61,2000,1220,0.01,1
101/06/25,0.61,0.61,0.61,0.61,52000,31720,,1
101/06/26,0.63,0.63,0.63,0.63,10000,6300,0.02,1
101/06/27,0.59,0.59,0.59,0.59,20000,11800,-0.04,1
101/06/28,0.60,0.61,0.60,0.61,25000,15050,0.02,2
101/06/29,0.59,0.59,0.59,0.59,28000,16520,-0.02,2
101/07/02,0.55,0.56,0.55,0.56,16000,8910,-0.03,3
101/07/03,0.54,0.54,0.54,0.54,95000,51300,-0.02,4
101/07/04,0.49,0.49,0.47,0.48,165000,79750,-0.06,4
101/07/05,0.48,0.48,0.48,0.48,20000,9600,,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
