109/07/06,1.61,1.61,1.61,1.61,9000,14490,0.19,2
109/07/07,1.63,1.63,1.49,1.49,9000,14430,-0.12,3
109/07/08,1.59,1.62,1.54,1.54,142000,226180,0.05,7
109/07/09,1.67,1.68,1.54,1.54,166000,268430,0.00,13
109/07/10,1.64,1.64,1.56,1.56,47000,75290,0.02,3
109/07/13,1.76,1.76,1.62,1.65,131000,220960,0.09,11
109/07/14,1.56,1.63,1.49,1.49,285000,450260,-0.16,12
109/07/15,1.49,1.53,1.48,1.48,308000,464000,-0.01,22
109/07/16,1.35,1.49,1.34,1.43,338000,478950,-0.05,15
109/07/17,1.46,1.46,1.29,1.29,293000,417950,-0.14,18
109/07/20,1.31,1.31,1.23,1.23,38000,46980,-0.06,2
109/07/21,1.26,1.35,1.25,1.34,587000,763540,0.11,16
109/07/22,1.30,1.32,1.28,1.30,213000,276580,-0.04,9
109/07/23,1.28,1.28,1.18,1.18,213000,271140,-0.12,3
109/07/24,1.14,1.14,1.04,1.04,202000,220630,-0.14,8
109/07/27,1.04,1.04,1.00,1.04,139000,142500,0.00,5
109/07/28,1.03,1.03,0.95,0.95,871000,840890,-0.09,10
109/07/29,0.87,1.03,0.87,0.98,894000,827680,0.03,16
109/07/30,1.02,1.02,0.97,1.01,93000,92670,0.03,7
109/07/31,0.98,1.06,0.98,1.06,229000,239980,0.05,10
109/08/03,1.05,1.13,1.01,1.13,512000,544520,0.07,20
109/08/04,1.09,1.17,1.06,1.17,624000,695540,0.04,30
109/08/05,1.20,1.29,1.19,1.19,550000,695930,0.02,26
109/08/06,1.17,1.17,1.11,1.11,209000,236690,-0.08,8
109/08/07,1.17,1.17,1.07,1.09,52000,57330,-0.02,5
109/08/10,1.11,1.11,1.05,1.05,66000,70030,-0.04,4
109/08/11,1.00,1.16,1.00,1.16,309000,336060,0.11,22
109/08/12,1.03,1.03,0.97,0.98,323000,319860,-0.18,17
109/08/13,1.03,1.12,1.03,1.11,1105000,1187510,0.13,31
109/08/14,1.05,1.09,1.01,1.01,970000,1006540,-0.10,41
109/08/17,1.10,1.24,1.10,1.24,1199000,1399930,0.23,47
109/08/18,1.14,1.31,1.06,1.31,1588000,1802360,0.07,51
109/08/19,1.26,1.26,1.16,1.18,233000,282520,-0.13,18
109/08/20,0.98,0.98,0.78,0.79,30000,26200,-0.39,4
109/08/21,0.68,0.71,0.62,0.71,121000,80530,-0.08,4
109/08/24,0.72,0.78,0.72,0.73,61000,45080,0.02,4
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.61,0.61,0.60,0.60,108000,65800,0.00,3
109/08/27,0.61,0.63,0.60,0.63,108000,66420,0.03,7
109/08/28,0.55,0.55,0.55,0.55,14000,7700,-0.08,2
109/08/31,0.47,0.47,0.47,0.47,68000,31960,-0.08,1
109/09/01,0.48,0.52,0.47,0.52,518000,253960,0.05,3
109/09/02,0.55,0.55,0.48,0.50,623000,321820,-0.02,14
109/09/03,0.48,0.48,0.48,0.48,168000,80640,-0.02,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.41,0.42,0.41,0.42,368000,153880,0.00,2
109/09/09,0.38,0.42,0.36,0.42,347000,131880,0.00,15
109/09/10,0.46,0.59,0.46,0.59,511000,251440,0.17,17
109/09/11,0.54,0.58,0.53,0.54,643000,345950,-0.05,14
109/09/14,0.60,0.63,0.58,0.58,250000,148830,0.04,8
109/09/15,0.54,0.64,0.54,0.64,580000,355070,0.06,11
109/09/16,0.60,0.63,0.56,0.62,553000,324810,-0.02,14
109/09/17,0.65,0.65,0.64,0.64,55000,35650,0.02,3
109/09/18,0.74,0.77,0.74,0.77,102000,77030,0.13,7
109/09/21,0.75,0.87,0.75,0.84,322000,262090,0.07,11
109/09/22,0.79,0.79,0.69,0.69,364000,283320,-0.15,10
109/09/23,0.63,0.63,0.60,0.60,69000,41430,-0.09,2
109/09/24,0.56,0.60,0.56,0.57,256000,150680,-0.03,4
109/09/25,0.57,0.57,0.53,0.53,246000,137500,-0.04,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.45,0.45,0.45,0.45,4000,1800,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.39,0.39,0.39,0.39,4000,1560,0.00,1
109/10/07,0.38,0.38,0.38,0.38,33000,12540,-0.01,1
109/10/08,0.37,0.37,0.37,0.37,33000,12210,-0.01,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.29,0.29,0.29,0.29,2000,580,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.20,0.20,0.20,0.20,2000,400,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.06,0.06,0.06,0.06,35000,2100,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
