109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.88,0.88,0.88,0.88,28000,24640,-0.03,1
109/10/22,0.86,0.86,0.86,0.86,28000,24080,-0.02,1
109/10/23,0.87,0.88,0.87,0.88,64000,55990,+0.02,2
109/10/26,0.79,0.79,0.79,0.79,64000,50560,-0.09,1
109/10/27,0.79,0.79,0.79,0.79,13000,10270,0.00,1
109/10/28,0.80,0.80,0.80,0.80,13000,10400,+0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/11/04,0.59,0.59,0.56,0.56,20000,11500,-0.01,2
109/11/05,0.60,0.60,0.57,0.57,40000,23500,+0.01,3
109/11/06,0.59,0.59,0.56,0.56,30000,17400,-0.01,5
109/11/09,0.59,0.69,0.59,0.69,110000,70500,+0.13,7
109/11/10,0.66,0.66,0.63,0.63,90000,57600,-0.06,10
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.65,0.65,0.65,0.65,123000,79950,+0.09,1
109/11/23,0.85,0.85,0.80,0.80,251000,206400,+0.15,4
109/11/24,0.80,0.80,0.77,0.77,88000,68260,-0.03,4
109/11/25,0.75,0.78,0.75,0.78,6000,4650,+0.01,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.72,0.72,0.72,0.72,15000,10800,+0.04,2
109/11/30,0.68,0.68,0.67,0.67,25000,16900,-0.05,2
109/12/01,0.62,0.62,0.62,0.62,11000,6820,-0.05,2
109/12/02,0.64,0.64,0.64,0.64,440000,281600,+0.02,4
109/12/03,0.63,0.65,0.62,0.62,482000,303050,-0.02,6
109/12/04,0.56,0.56,0.56,0.56,50000,28000,-0.06,1
109/12/07,0.52,0.52,0.49,0.49,827000,421000,-0.07,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
