108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.05,1.05,1.05,1.05,10000,10500,+0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.90,1.00,0.90,1.00,298000,277410,+0.15,9
108/12/06,1.11,1.12,1.03,1.10,641000,689900,+0.10,39
108/12/09,1.12,1.27,1.10,1.23,789000,917040,+0.13,44
108/12/10,1.23,1.55,0.98,1.55,1165000,1573060,+0.32,88
108/12/11,1.65,1.85,1.65,1.74,1410000,2462270,+0.19,110
108/12/12,1.78,1.88,1.72,1.78,1053000,1909140,+0.04,96
108/12/13,1.95,2.13,1.85,1.99,1404000,2750050,+0.21,125
108/12/16,2.10,2.54,2.00,2.50,1845000,4148380,+0.51,162
108/12/17,2.74,2.74,2.47,2.57,1228000,3201290,+0.07,122
108/12/18,2.63,2.67,2.37,2.37,346000,870060,-0.20,49
108/12/19,2.54,2.69,2.43,2.52,1041000,2693440,+0.15,88
108/12/20,2.68,2.80,2.60,2.60,1277000,3428720,+0.08,96
108/12/23,2.69,2.71,2.33,2.35,802000,1992530,-0.25,68
108/12/24,2.37,2.69,2.37,2.69,1172000,2998700,+0.34,86
108/12/25,2.76,2.76,2.63,2.70,632000,1687080,+0.01,50
108/12/26,2.68,2.73,2.58,2.68,554000,1488280,-0.02,32
108/12/27,3.11,3.15,2.72,2.80,911000,2688980,+0.12,103
108/12/30,2.80,2.80,2.50,2.53,441000,1136570,-0.27,71
108/12/31,2.44,2.57,2.44,2.53,117000,297430,0.00,19
109/01/02,2.72,2.92,2.66,2.85,401000,1126760,+0.32,43
109/01/03,2.80,2.80,2.50,2.54,560000,1486410,-0.31,50
109/01/06,2.51,2.66,2.39,2.39,287000,730090,-0.15,26
109/01/07,2.52,2.63,2.33,2.58,373000,946790,+0.19,47
109/01/08,2.72,3.07,2.68,2.86,477000,1357910,+0.28,48
109/01/09,2.87,3.33,2.87,2.92,216000,694240,+0.06,34
109/01/10,2.90,3.09,2.74,3.09,147000,436220,+0.17,17
109/01/13,3.22,3.50,3.12,3.50,199000,657660,+0.41,27
109/01/14,3.58,3.60,3.42,3.49,97000,340460,-0.01,13
109/01/15,3.44,3.44,3.35,3.35,10000,33770,-0.14,3
109/01/16,3.37,3.37,3.34,3.35,10000,33540,0.00,3
109/01/17,3.61,3.61,3.61,3.61,1000,3610,+0.26,1
109/01/20,3.43,3.50,3.43,3.49,12000,41900,-0.12,3
109/01/30,2.87,2.99,2.49,2.60,166000,455220,-0.89,14
109/01/31,2.81,2.81,2.40,2.67,139000,369610,+0.07,15
109/02/03,2.17,2.76,2.06,2.76,112000,265520,+0.09,12
109/02/04,2.92,2.92,2.78,2.84,58000,166490,+0.08,8
109/02/05,3.16,3.25,3.03,3.25,63000,198610,+0.41,8
109/02/06,3.30,3.33,3.21,3.22,57000,187940,-0.03,13
109/02/07,3.08,3.08,2.97,2.97,13000,38940,-0.25,2
109/02/10,2.93,2.93,2.93,2.93,3000,8790,-0.04,1
109/02/11,3.15,3.15,3.15,3.15,1000,3150,+0.22,1
109/02/12,3.32,3.51,3.32,3.37,31000,104520,+0.22,11
109/02/13,3.46,3.46,3.27,3.27,35000,118920,-0.10,4
109/02/14,3.27,3.29,3.27,3.29,13000,42710,+0.02,2
109/02/17,3.29,3.64,3.21,3.22,43000,144330,-0.07,9
109/02/18,3.04,3.04,2.80,2.80,13000,38320,-0.42,2
109/02/19,2.78,2.81,2.78,2.81,36000,100620,+0.01,2
109/02/20,2.80,2.88,2.76,2.76,81000,226880,-0.05,6
109/02/21,2.75,2.75,2.72,2.72,60000,164700,-0.04,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.59,2.76,2.59,2.76,41000,106760,+0.04,3
109/02/26,---,---,---,---,0,0,---,0
109/02/27,2.66,2.66,2.05,2.05,591000,1312050,-0.63,25
109/03/02,1.76,2.10,1.74,1.91,142000,266050,-0.14,17
109/03/03,2.24,2.47,2.24,2.40,346000,831800,+0.49,24
109/03/04,2.38,2.38,2.24,2.33,502000,1166000,-0.07,20
109/03/05,2.60,2.91,2.53,2.87,210000,588850,+0.54,8
109/03/06,2.97,2.98,2.87,2.87,100000,292400,0.00,6
109/03/09,2.44,2.44,2.28,2.28,110000,258800,-0.59,4
109/03/10,2.23,2.36,2.09,2.36,187000,430560,+0.08,12
