108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.43,1.53,1.43,1.53,149000,216990,+0.11,6
108/08/06,1.37,1.51,1.37,1.51,239000,344940,-0.02,3
108/08/07,1.54,1.74,1.54,1.74,778000,1269000,+0.23,9
108/08/08,1.66,2.06,1.66,2.04,983000,1756050,+0.30,21
108/08/12,2.01,2.29,2.01,2.12,480000,1071090,+0.08,22
108/08/13,2.03,2.13,2.00,2.00,408000,830200,-0.12,17
108/08/14,2.18,2.21,2.17,2.19,335000,730140,+0.19,14
108/08/15,1.92,1.92,1.84,1.84,34000,64860,-0.35,5
108/08/16,1.92,1.92,1.84,1.91,615000,1163260,+0.07,62
108/08/19,2.01,2.12,1.96,2.12,736000,1484220,+0.21,23
108/08/20,2.12,2.23,2.10,2.10,287000,629180,-0.02,17
108/08/21,2.18,2.28,2.18,2.23,208000,466470,+0.13,15
108/08/22,2.36,2.41,2.19,2.20,163000,383180,-0.03,13
108/08/23,2.15,2.15,2.03,2.09,42000,87540,-0.11,5
108/08/26,1.87,1.87,1.79,1.79,37000,68310,-0.30,5
108/08/27,1.90,1.90,1.77,1.77,55000,99380,-0.02,6
108/08/28,1.79,1.79,1.68,1.68,20000,34700,-0.09,2
108/08/29,1.63,1.81,1.63,1.81,38000,65740,+0.13,4
108/08/30,1.84,1.85,1.82,1.84,32000,58780,+0.03,4
108/09/02,1.77,1.83,1.77,1.83,99000,179180,-0.01,11
108/09/03,1.81,1.81,1.73,1.75,79000,139530,-0.08,6
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.90,2.09,1.90,2.08,210000,423200,+0.31,30
108/09/06,2.07,2.10,2.00,2.10,156000,318090,+0.02,31
108/09/09,2.01,2.01,1.87,1.89,84000,161070,-0.21,6
108/09/10,1.88,1.88,1.86,1.88,73000,136100,-0.01,5
108/09/11,1.99,2.17,1.99,2.12,106000,223440,+0.24,11
108/09/12,2.18,2.72,2.18,2.72,380000,926560,+0.60,48
