109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.95,0.96,0.95,0.96,62000,59510,0.00,6
109/10/05,0.96,0.97,0.96,0.97,163000,157000,0.01,8
109/10/06,0.99,1.01,0.99,1.01,246000,246190,0.04,10
109/10/07,0.99,0.99,0.99,0.99,155000,153450,-0.02,6
109/10/08,1.00,1.01,1.00,1.01,101000,101910,0.02,6
109/10/12,0.97,0.97,0.97,0.97,91000,88270,-0.04,4
109/10/13,0.94,1.03,0.94,1.02,191000,188720,0.05,18
109/10/14,0.99,1.03,0.99,1.02,196000,196590,0.00,8
109/10/15,1.01,1.17,1.01,1.12,491000,543850,0.10,38
109/10/16,1.11,1.12,1.04,1.05,439000,480750,-0.07,30
109/10/19,1.06,1.12,1.06,1.09,126000,138330,0.04,10
109/10/20,1.06,1.07,1.05,1.05,99000,105550,-0.04,6
109/10/21,1.09,1.10,1.09,1.09,125000,136410,0.04,11
109/10/22,1.05,1.09,1.05,1.08,153000,162600,-0.01,10
109/10/23,1.17,1.19,1.09,1.09,70000,82280,0.01,5
109/10/26,1.04,1.04,1.01,1.01,36000,36810,-0.08,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.89,0.93,0.89,0.93,3000,2740,0.00,3
109/10/30,0.92,0.95,0.92,0.95,201000,187120,0.02,9
109/11/02,0.94,0.94,0.91,0.91,198000,184250,-0.04,6
109/11/03,0.90,0.99,0.90,0.99,350000,325610,0.08,26
109/11/04,0.90,0.91,0.87,0.89,261000,233600,-0.10,11
109/11/05,0.93,0.96,0.93,0.96,102000,95150,0.07,7
109/11/06,0.85,0.85,0.78,0.78,16000,13170,-0.18,7
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.69,0.72,0.69,0.72,139000,97310,0.00,5
109/11/11,0.66,0.68,0.66,0.68,161000,108620,-0.04,14
109/11/12,0.68,0.68,0.63,0.63,25000,16850,-0.05,2
109/11/13,0.64,0.64,0.64,0.64,103000,65920,0.01,3
109/11/16,0.64,0.66,0.64,0.65,180000,117650,0.01,11
109/11/17,0.65,0.65,0.65,0.65,76000,49400,0.00,3
109/11/18,0.63,0.64,0.62,0.62,74000,46840,-0.03,4
109/11/19,0.63,0.63,0.62,0.62,74000,46350,0.00,3
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.64,0.64,0.63,0.64,36000,23010,0.00,3
109/11/24,0.60,0.60,0.60,0.60,36000,21600,-0.04,2
109/11/25,0.63,0.63,0.63,0.63,29000,18270,0.03,3
109/11/26,0.59,0.62,0.59,0.62,48000,29040,-0.01,3
109/11/27,0.62,0.65,0.62,0.65,73000,45940,0.03,6
109/11/30,0.63,0.63,0.60,0.61,88000,53760,-0.04,4
109/12/01,0.65,0.68,0.65,0.68,35000,23080,0.07,3
109/12/02,0.67,0.68,0.67,0.68,44000,29570,0.00,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.65,0.66,0.65,0.66,103000,67190,0.00,5
109/12/07,0.65,0.68,0.65,0.67,121000,80150,0.01,4
109/12/08,0.69,0.70,0.67,0.67,35000,23870,0.00,3
109/12/09,0.66,0.66,0.66,0.66,17000,11220,-0.01,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.54,0.55,0.54,0.55,24000,13040,0.00,3
109/12/21,0.54,0.57,0.54,0.57,40000,21920,0.02,3
109/12/22,0.53,0.53,0.53,0.53,16000,8480,-0.04,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
