109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.15,1.15,1.15,1.15,100000,115000,0.00,1
109/09/02,1.10,1.23,1.10,1.23,349000,404820,+0.08,14
109/09/03,1.20,1.51,1.20,1.47,1381000,1809390,+0.24,43
109/09/04,1.42,1.55,1.34,1.40,1088000,1574430,-0.07,72
109/09/07,1.48,1.62,1.42,1.60,176000,263880,+0.20,9
109/09/08,1.17,1.17,1.12,1.14,70000,79000,-0.46,12
109/09/09,0.97,0.97,0.97,0.97,4000,3880,-0.17,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.89,0.89,0.89,0.89,40000,35600,+0.02,1
109/09/16,0.87,0.87,0.87,0.87,40000,34800,-0.02,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.70,0.70,0.70,0.70,50000,35000,+0.02,1
109/09/23,0.70,0.70,0.70,0.70,50000,35000,0.00,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.61,0.61,0.61,0.61,49000,29890,+0.03,1
109/10/16,0.62,0.62,0.62,0.62,49000,30380,+0.01,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.43,0.43,0.43,0.43,42000,18060,+0.01,1
109/11/05,0.46,0.46,0.46,0.46,42000,19320,+0.03,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.54,0.54,0.54,0.54,80000,43200,+0.04,1
109/11/16,0.60,0.60,0.60,0.60,80000,48000,+0.06,5
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.57,0.58,0.57,0.57,24000,13780,+0.03,3
109/11/20,0.55,0.55,0.54,0.55,24000,13080,-0.02,3
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.58,0.58,0.58,0.58,26000,15080,+0.04,2
109/11/25,0.57,0.57,0.57,0.57,26000,14820,-0.01,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.49,0.50,0.49,0.50,15000,7450,+0.04,2
109/11/30,0.51,0.55,0.51,0.55,79000,42850,+0.05,5
109/12/01,0.55,0.55,0.52,0.52,84000,45300,-0.03,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.55,0.55,0.55,0.55,65000,35750,+0.02,1
109/12/04,0.71,0.71,0.57,0.57,185000,122650,+0.02,13
