109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.60,0.60,0.58,0.58,89000,53320,0.00,2
109/05/21,0.60,0.60,0.60,0.60,89000,53400,0.02,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.62,0.66,0.62,0.66,201000,128440,0.00,3
109/05/27,0.62,0.63,0.62,0.63,171000,106420,-0.03,2
109/05/28,0.70,0.70,0.70,0.70,120000,84000,0.07,1
109/05/29,0.70,0.70,0.70,0.70,120000,84000,0.00,1
109/06/01,0.74,0.74,0.74,0.74,136000,100640,0.04,4
109/06/02,0.76,0.78,0.73,0.76,246000,187880,0.02,8
109/06/03,0.78,0.79,0.78,0.79,226000,178440,0.03,4
109/06/04,0.81,0.84,0.81,0.83,146000,119360,0.04,4
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.84,0.86,0.84,0.84,260000,222200,0.00,12
109/06/09,0.85,0.85,0.85,0.85,20000,17000,0.01,1
109/06/10,0.90,0.91,0.89,0.89,60000,54000,0.04,4
109/06/11,0.90,0.91,0.90,0.90,25000,22600,0.01,3
109/06/12,0.81,0.82,0.79,0.82,50000,40250,-0.08,5
109/06/15,0.80,0.80,0.78,0.78,95000,75800,-0.04,2
109/06/16,0.80,0.80,0.80,0.80,95000,76000,0.02,2
109/06/17,0.85,0.86,0.84,0.84,120000,101890,0.04,6
109/06/18,0.88,0.95,0.88,0.95,366000,331200,0.11,16
109/06/19,0.96,0.96,0.96,0.96,16000,15360,0.01,9
109/06/22,0.87,0.87,0.87,0.87,10000,8700,-0.09,1
109/06/23,0.86,0.86,0.84,0.84,25000,21100,-0.03,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.88,0.88,0.88,0.88,20000,17600,0.00,1
109/06/30,0.96,0.96,0.95,0.95,70000,67000,0.07,2
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.89,0.89,0.89,0.89,20000,17800,0.00,1
109/07/03,0.96,0.96,0.96,0.96,10000,9600,0.07,1
109/07/06,1.04,1.04,1.03,1.03,30000,31000,0.07,3
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.02,1.02,1.02,1.02,5000,5100,0.00,1
109/07/09,1.04,1.04,1.04,1.04,14000,14560,0.02,1
109/07/10,1.00,1.00,1.00,1.00,14000,14000,-0.04,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.83,0.83,0.83,0.83,85000,70550,0.00,1
109/07/16,0.83,0.83,0.83,0.83,85000,70550,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.89,0.89,0.89,0.89,3000,2670,0.00,1
109/07/21,1.04,1.05,0.99,0.99,38000,39100,0.10,6
109/07/22,1.02,1.06,1.01,1.01,115000,120190,0.02,8
109/07/23,1.05,1.09,1.04,1.08,224000,240390,0.07,10
109/07/24,1.07,1.07,0.92,0.92,120000,119820,-0.16,10
109/07/27,0.88,0.88,0.88,0.88,2000,1760,-0.04,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.85,0.85,0.85,0.85,4000,3400,0.00,1
109/07/30,0.91,0.91,0.91,0.91,12000,10920,0.06,2
109/07/31,0.92,0.92,0.92,0.92,12000,11040,0.01,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.05,1.18,1.05,1.16,932000,999580,0.00,16
109/08/06,1.24,1.24,1.18,1.20,409000,495030,0.04,12
109/08/07,1.20,1.29,1.20,1.22,196000,241050,0.02,10
109/08/10,1.18,1.25,1.06,1.06,340000,402100,-0.16,12
109/08/11,1.07,1.16,1.07,1.13,249000,278610,0.07,8
109/08/12,1.20,1.20,1.17,1.20,200000,239000,0.07,6
109/08/13,0.97,0.97,0.97,0.97,10000,9700,-0.23,1
109/08/14,--,--,--,--,0,0,0.00,0
