108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.59,0.59,0.59,0.59,100000,59000,0.00,2
108/10/29,0.57,0.57,0.57,0.57,80000,45600,-0.02,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.42,0.42,0.41,0.41,135000,56200,0.00,3
108/11/06,0.40,0.40,0.39,0.39,840000,331700,-0.02,8
108/11/07,0.40,0.43,0.40,0.41,250000,104050,0.02,11
108/11/08,0.42,0.42,0.41,0.41,106000,44020,0.00,4
108/11/11,0.44,0.48,0.44,0.48,801000,363020,0.07,14
108/11/12,0.45,0.45,0.44,0.44,230000,102900,-0.04,8
108/11/13,0.48,0.48,0.46,0.46,200000,94000,0.02,3
108/11/14,0.45,0.48,0.45,0.46,410000,190700,0.00,6
108/11/15,0.43,0.43,0.42,0.42,465000,196800,-0.04,6
108/11/18,0.41,0.41,0.40,0.40,39000,15870,-0.02,8
108/11/19,0.40,0.40,0.36,0.36,1668000,628220,-0.04,20
108/11/20,0.37,0.39,0.37,0.39,300000,111600,0.03,4
108/11/21,0.42,0.44,0.41,0.42,2419000,1022690,0.03,43
108/11/22,0.39,0.41,0.39,0.40,2327000,919200,-0.02,20
108/11/25,0.37,0.39,0.37,0.39,853000,327320,-0.01,15
108/11/26,0.37,0.38,0.35,0.35,1692000,607220,-0.04,27
108/11/27,0.36,0.37,0.35,0.35,931000,336270,0.00,11
108/11/28,0.35,0.37,0.35,0.37,1186000,422320,0.02,11
108/11/29,0.37,0.45,0.37,0.45,3116000,1296870,0.08,52
108/12/02,0.41,0.43,0.41,0.42,1099000,462320,-0.03,24
108/12/03,0.42,0.42,0.40,0.40,1007000,407300,-0.02,24
108/12/04,0.42,0.43,0.42,0.42,560000,237030,0.02,15
108/12/05,0.39,0.39,0.35,0.37,1869000,677480,-0.05,33
108/12/06,0.34,0.37,0.33,0.37,508000,175600,0.00,23
108/12/09,0.33,0.34,0.32,0.32,1397000,461870,-0.05,48
108/12/10,0.33,0.35,0.33,0.34,1674000,563810,0.02,18
108/12/11,0.34,0.34,0.31,0.31,1738000,567040,-0.03,22
108/12/12,0.29,0.29,0.24,0.24,1403000,379710,-0.07,42
108/12/13,0.18,0.22,0.18,0.22,234000,49840,-0.02,25
108/12/16,0.22,0.22,0.20,0.20,286000,59770,-0.02,13
