108/12/11,2.84,2.84,2.84,2.84,9000,25560,-0.27,3
108/12/12,2.99,2.99,2.68,2.68,32000,92950,-0.16,4
108/12/13,2.58,2.66,2.58,2.63,111000,290980,-0.05,8
108/12/16,2.58,2.58,2.58,2.58,38000,98040,-0.05,1
108/12/17,2.40,2.66,2.37,2.37,195000,491220,-0.21,10
108/12/18,2.36,2.77,2.33,2.77,375000,920410,0.40,40
108/12/19,2.80,2.85,2.68,2.72,308000,848010,-0.05,39
108/12/20,2.77,3.08,2.77,3.08,174000,492950,0.36,24
108/12/23,3.80,4.07,3.37,3.37,479000,1834300,0.29,88
108/12/24,3.13,3.60,3.10,3.53,1022000,3391440,0.16,75
108/12/25,3.41,3.52,3.21,3.21,686000,2386270,-0.32,27
108/12/26,3.22,3.26,3.17,3.17,81000,261860,-0.04,7
108/12/27,3.00,3.15,3.00,3.13,379000,1171150,-0.04,12
108/12/30,3.14,3.15,3.07,3.15,318000,995300,0.02,7
108/12/31,2.97,3.48,2.97,3.14,378000,1184700,-0.01,19
109/01/02,3.09,3.61,2.96,3.61,593000,1944950,0.47,60
109/01/03,3.25,3.31,3.15,3.20,217000,705030,-0.41,15
109/01/06,2.82,2.93,2.70,2.70,53000,148890,-0.50,6
109/01/07,2.83,2.83,2.71,2.71,30000,82500,0.01,2
109/01/08,2.58,2.58,2.58,2.58,10000,25800,-0.13,1
109/01/09,3.14,3.22,3.13,3.22,118000,378260,0.64,3
109/01/10,3.54,3.73,3.45,3.68,526000,1902030,0.46,52
109/01/13,3.71,4.45,3.71,4.19,706000,2922930,0.51,71
109/01/14,4.15,4.47,3.86,4.42,377000,1550030,0.23,55
109/01/15,4.41,4.89,4.23,4.23,169000,788270,-0.19,24
109/01/16,4.34,5.60,4.29,5.60,372000,1782700,1.37,61
109/01/17,5.20,5.55,5.15,5.40,310000,1627000,-0.20,56
109/01/20,5.40,5.40,5.20,5.20,43000,228450,-0.20,8
109/01/30,4.05,4.09,4.05,4.09,13000,52690,-1.11,3
109/01/31,4.53,4.57,4.35,4.57,69000,308460,0.48,17
109/02/03,3.73,3.87,3.48,3.53,82000,303920,-1.04,24
109/02/04,3.68,3.97,3.64,3.64,232000,885440,0.11,28
109/02/05,3.42,3.53,3.12,3.12,201000,700420,-0.52,9
109/02/06,3.31,4.23,3.23,4.16,172000,652730,1.04,31
109/02/07,3.87,4.03,3.75,3.75,174000,682160,-0.41,39
109/02/10,3.42,3.65,3.35,3.46,25000,88030,-0.29,7
109/02/11,3.43,3.69,3.34,3.69,322000,1139600,0.23,36
109/02/12,3.71,3.90,3.61,3.74,530000,1962120,0.05,51
109/02/13,4.25,4.44,3.55,3.59,492000,2088580,-0.15,63
109/02/14,3.64,4.88,3.56,4.83,677000,2738830,1.24,120
109/02/17,4.36,4.36,3.96,4.08,458000,1895460,-0.75,73
109/02/18,4.24,4.55,3.95,3.95,88000,376960,-0.13,34
109/02/19,3.84,3.91,3.47,3.58,120000,432200,-0.37,22
109/02/20,3.78,3.83,3.50,3.68,108000,400630,0.10,24
109/02/21,3.30,3.38,3.22,3.22,52000,171640,-0.46,8
109/02/24,2.91,2.99,2.78,2.82,85000,245150,-0.40,12
109/02/25,2.76,3.43,2.72,3.36,306000,978040,0.54,59
109/02/26,3.04,3.66,3.04,3.52,345000,1150720,0.16,85
109/02/27,3.87,3.87,2.66,2.72,189000,656840,-0.80,33
109/03/02,2.29,2.78,2.27,2.76,208000,548100,0.04,32
109/03/03,2.99,3.17,2.82,2.91,433000,1271810,0.15,56
109/03/04,2.84,2.84,2.63,2.67,310000,847100,-0.24,24
109/03/05,2.85,3.30,2.79,3.24,641000,1986550,0.57,62
109/03/06,3.15,3.27,2.87,2.92,710000,2201490,-0.32,62
109/03/09,2.69,2.69,2.51,2.62,165000,436590,-0.30,10
109/03/10,2.36,2.38,1.48,1.54,68000,134790,-1.08,10
109/03/11,1.76,1.80,1.21,1.21,138000,210300,-0.33,18
109/03/12,1.12,1.12,1.01,1.03,169000,176690,-0.18,4
109/03/13,0.51,0.77,0.51,0.77,191000,122490,-0.26,4
109/03/16,0.45,0.45,0.45,0.45,100000,45000,-0.32,5
109/03/17,0.41,0.50,0.41,0.47,100000,46400,0.02,4
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,2.13,2.61,2.13,2.61,35000,78030,0.00,5
109/04/06,2.34,2.62,2.20,2.58,208000,523560,-0.03,30
109/04/07,2.72,3.09,2.64,2.81,762000,2159550,0.23,60
109/04/08,2.69,2.85,2.69,2.70,951000,2653590,-0.11,52
109/04/09,2.62,2.62,2.39,2.39,881000,2194310,-0.31,16
