109/11/02,1.16,1.19,1.16,1.19,110000,127900,-0.04,9
109/11/03,1.21,1.21,1.19,1.21,120000,144430,+0.02,17
109/11/04,1.20,1.20,1.20,1.20,20000,24000,-0.01,3
109/11/05,1.20,1.20,1.20,1.20,22000,26400,0.00,3
109/11/06,1.24,1.25,1.21,1.21,44000,54480,+0.01,6
109/11/09,1.17,1.17,1.17,1.17,44000,51480,-0.04,4
109/11/10,1.16,1.16,1.16,1.16,22000,25520,-0.01,1
109/11/11,1.19,1.22,1.19,1.20,225000,271700,+0.04,10
109/11/12,1.21,1.21,1.17,1.17,225000,268350,-0.03,9
109/11/13,1.18,1.18,1.18,1.18,92000,108560,+0.01,2
109/11/16,1.19,1.21,1.18,1.20,155000,184730,+0.02,17
109/11/17,1.24,1.31,1.23,1.24,102000,127300,+0.04,9
109/11/18,1.25,1.25,1.21,1.21,64000,78520,-0.03,7
109/11/19,1.29,1.34,1.28,1.30,144000,187350,+0.09,21
109/11/20,1.30,1.34,1.29,1.34,243000,318410,+0.04,9
109/11/23,1.40,1.56,1.38,1.55,662000,980710,+0.21,33
109/11/24,1.58,1.59,1.47,1.47,384000,593750,-0.08,14
109/11/25,1.55,1.55,1.40,1.43,21000,30000,-0.04,4
109/11/26,1.51,1.61,1.51,1.58,1237000,1944590,+0.15,38
109/11/27,1.55,1.59,1.53,1.57,1477000,2306130,-0.01,32
109/11/30,1.99,2.05,1.86,1.87,418000,804710,+0.30,15
109/12/01,2.02,2.02,1.83,1.95,107000,210000,+0.08,10
109/12/02,1.96,2.04,1.96,1.96,212000,419950,+0.01,20
109/12/03,2.08,2.80,2.08,2.57,206000,486930,+0.61,21
109/12/04,2.49,2.92,2.46,2.84,215000,566620,+0.27,30
109/12/07,2.99,2.99,2.56,2.66,236000,636100,-0.18,18
109/12/08,2.61,3.16,2.61,3.12,58000,170640,+0.46,11
109/12/09,2.96,3.70,2.96,3.38,32000,102340,+0.26,7
109/12/10,2.98,3.13,2.98,3.13,3000,9090,-0.25,2
109/12/11,3.06,3.09,3.06,3.09,6000,18390,-0.04,2
109/12/14,2.82,2.82,2.82,2.82,5000,14100,-0.27,1
109/12/15,2.83,2.83,2.83,2.83,1000,2830,+0.01,1
109/12/16,2.48,2.57,2.46,2.52,8000,19870,-0.31,4
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,2.28,2.28,2.28,2.28,1000,2280,+0.03,1
109/12/22,2.48,2.69,2.43,2.69,60000,149040,+0.41,9
109/12/23,2.45,2.45,2.45,2.45,2000,4900,-0.24,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
