99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,1.99,1.99,1.96,1.96,30000,59250,0.01,2
99/07/08,1.75,1.75,1.72,1.72,31000,54220,-0.24,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,1.49,1.49,1.49,1.49,20000,29800,-0.23,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,1.56,1.56,1.53,1.53,40000,61800,0.04,2
99/07/20,1.46,1.46,1.46,1.46,20000,29200,-0.07,1
99/07/21,1.42,1.42,1.42,1.42,30000,42600,-0.04,1
99/07/22,1.47,1.47,1.46,1.46,35000,51400,0.04,2
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,1.09,1.09,1.06,1.06,495000,530640,-0.40,5
99/08/03,0.99,0.99,0.99,0.99,198000,196020,-0.07,2
99/08/04,1.00,1.01,1.00,1.01,396000,398970,0.02,4
99/08/05,0.96,0.98,0.96,0.98,396000,384120,-0.03,4
99/08/06,0.99,0.99,0.99,0.99,198000,196020,0.01,2
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,1.05,1.05,1.05,1.05,297000,311850,0.06,3
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.96,0.96,0.96,0.96,65000,62400,-0.09,1
99/09/06,0.88,0.88,0.88,0.88,96000,84480,-0.08,2
99/09/07,0.84,0.85,0.84,0.85,16000,13540,-0.03,2
99/09/08,0.84,0.84,0.84,0.84,22000,18480,-0.01,3
99/09/09,0.78,0.80,0.75,0.80,168000,126350,-0.04,5
99/09/10,1.15,1.15,0.75,0.75,32000,28200,-0.05,3
99/09/13,0.67,0.67,0.58,0.58,15000,9600,-0.17,2
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.53,0.53,0.53,0.53,15000,7950,-0.05,2
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.44,0.44,0.44,0.44,50000,22000,-0.09,1
99/10/06,0.37,0.37,0.37,0.37,10000,3700,-0.07,1
99/10/07,0.37,0.37,0.37,0.37,20000,7400,,1
99/10/08,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.44,0.44,0.44,0.44,1000,440,0.08,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.37,0.37,0.37,0.37,3000,1110,-0.07,1
99/10/18,0.41,0.45,0.41,0.45,89000,38850,0.08,4
99/10/19,0.43,0.43,0.43,0.43,40000,17200,-0.02,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.37,0.37,0.37,0.37,50000,18500,-0.06,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,0.23,0.23,0.23,0.23,50000,11500,-0.14,1
99/10/27,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
99/10/28,0.21,0.21,0.21,0.21,140000,29400,-0.01,2
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,0.12,0.12,0.12,0.12,3000,360,-0.09,1
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
