109/10/13,1.02,1.04,1.02,1.04,998000,1026940,-0.14,10
109/10/14,1.02,1.02,1.02,1.02,304000,310080,-0.02,5
109/10/15,0.99,0.99,0.97,0.98,575000,565710,-0.04,7
109/10/16,0.97,0.97,0.97,0.97,178000,172660,-0.01,3
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.95,0.95,0.95,0.95,1497000,1422150,0.00,3
109/10/22,0.94,0.94,0.91,0.91,1497000,1387220,-0.04,15
109/10/23,0.97,1.03,0.97,0.99,1571000,1533020,0.08,6
109/10/26,1.00,1.07,1.00,1.05,580000,606980,0.06,10
109/10/27,0.99,0.99,0.99,0.99,500000,495000,-0.06,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.90,0.90,0.90,0.90,95000,85500,0.00,1
109/10/30,0.90,0.90,0.90,0.90,95000,85500,0.00,1
109/11/02,0.86,0.87,0.86,0.87,499000,431630,-0.03,4
109/11/03,0.88,0.88,0.87,0.87,949000,830620,0.00,8
109/11/04,0.88,0.88,0.88,0.88,569000,500720,0.01,6
109/11/05,0.88,0.88,0.88,0.88,119000,104720,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.88,0.94,0.88,0.91,248000,228070,0.00,8
109/11/10,0.89,0.94,0.89,0.92,258000,240120,0.01,5
109/11/11,0.95,0.96,0.95,0.95,338000,323010,0.03,6
109/11/12,0.96,1.03,0.96,1.03,679000,686040,0.08,13
109/11/13,1.02,1.02,0.96,0.97,840000,824950,-0.06,18
109/11/16,0.97,0.97,0.95,0.95,1502000,1436880,-0.02,10
109/11/17,0.96,0.96,0.93,0.96,2066000,1957330,0.01,13
109/11/18,0.96,1.01,0.96,0.99,2488000,2436880,0.03,42
109/11/19,0.99,1.03,0.99,0.99,1450000,1445830,0.00,24
109/11/20,0.97,0.97,0.95,0.96,1547000,1484620,-0.03,14
109/11/23,1.01,1.01,0.98,0.98,2495000,2490010,0.02,11
109/11/24,1.00,1.00,1.00,1.00,1256000,1256000,0.02,4
109/11/25,1.05,1.07,1.00,1.00,603000,622310,0.00,12
109/11/26,1.05,1.15,1.02,1.14,1938000,2095470,0.14,68
109/11/27,1.15,1.15,1.07,1.09,1056000,1142510,-0.05,44
109/11/30,1.11,1.14,1.08,1.11,265000,294100,0.02,15
109/12/01,1.11,1.11,1.04,1.04,1238000,1300770,-0.07,14
109/12/02,0.59,1.06,0.59,1.06,682000,722350,0.02,4
109/12/03,1.07,1.10,1.05,1.05,944000,1002100,-0.01,14
109/12/04,1.06,1.09,1.05,1.07,393000,421980,0.02,7
109/12/07,1.08,1.17,1.07,1.16,1528000,1714920,0.09,41
109/12/08,1.27,1.70,1.27,1.68,1012000,1496350,0.52,42
109/12/09,1.69,1.83,1.52,1.73,961000,1603850,0.05,64
109/12/10,1.73,1.73,1.36,1.38,229000,322290,-0.35,14
109/12/11,1.37,1.37,1.20,1.22,30000,37900,-0.16,3
109/12/14,1.28,1.42,1.28,1.42,381000,511740,0.20,10
109/12/15,1.45,1.49,1.31,1.31,854000,1154640,-0.11,11
109/12/16,1.37,1.39,1.37,1.39,30000,41500,0.08,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.65,1.65,1.63,1.65,21000,34630,0.00,4
109/12/21,1.89,2.23,1.89,2.21,89000,184190,0.56,11
109/12/22,2.28,2.64,1.93,1.98,601000,1557580,-0.23,19
109/12/23,2.05,2.08,1.81,2.08,57000,110860,0.10,10
109/12/24,1.99,2.10,1.99,2.04,29000,59330,-0.04,4
109/12/25,2.32,2.47,2.15,2.43,175000,396650,0.39,13
