108/07/08,1.62,1.64,1.48,1.53,232000,365020,0.25,16
108/07/09,1.48,1.48,1.41,1.42,119000,174860,-0.11,6
108/07/10,1.48,1.48,1.44,1.44,4000,5850,0.02,4
108/07/11,1.49,1.54,1.49,1.51,177000,266230,0.07,11
108/07/12,1.53,1.53,1.50,1.50,160000,242060,-0.01,9
108/07/15,1.47,1.47,1.47,1.47,5000,7350,-0.03,1
108/07/16,1.51,1.59,1.51,1.52,94000,146880,0.05,15
108/07/17,1.49,1.66,1.49,1.65,388000,615630,0.13,44
108/07/18,1.68,1.72,1.53,1.53,308000,518590,-0.12,17
108/07/19,1.52,1.52,1.50,1.50,8000,12140,-0.03,2
108/07/22,1.46,1.46,1.46,1.46,1000,1460,-0.04,1
108/07/23,1.51,1.51,1.48,1.48,21000,31110,0.02,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.47,1.57,1.47,1.55,191000,294440,0.00,10
108/07/26,1.56,1.58,1.55,1.55,122000,190840,0.00,3
108/07/29,1.60,1.63,1.55,1.55,50000,80450,0.00,4
108/07/30,1.56,1.57,1.43,1.43,58000,90140,-0.12,4
108/07/31,1.38,1.38,1.38,1.38,52000,71760,-0.05,1
108/08/01,1.22,1.22,1.22,1.22,25000,30500,-0.16,1
108/08/02,1.14,1.14,1.14,1.14,25000,28500,-0.08,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.63,0.63,0.63,0.63,100000,63000,0.00,1
108/08/13,0.62,0.64,0.62,0.63,150000,94500,0.00,9
108/08/14,0.64,0.68,0.64,0.68,570000,383000,0.05,5
108/08/15,0.61,0.63,0.56,0.63,520000,322100,-0.05,14
108/08/16,0.73,0.73,0.72,0.72,130000,94600,0.09,2
108/08/19,0.75,0.75,0.73,0.73,31000,23230,0.01,4
108/08/20,0.74,0.74,0.74,0.74,100000,74000,0.01,4
108/08/21,0.73,0.73,0.73,0.73,60000,43800,-0.01,2
108/08/22,0.73,0.73,0.73,0.73,60000,43800,0.00,1
108/08/23,0.74,0.74,0.74,0.74,100000,74000,0.01,1
108/08/26,0.65,0.67,0.65,0.66,120000,79700,-0.08,7
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.78,0.80,0.78,0.80,200000,158000,0.00,2
108/09/02,0.73,0.73,0.71,0.71,200000,142700,-0.09,14
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.83,0.83,0.83,0.83,100000,83000,0.00,1
108/09/06,0.82,0.88,0.80,0.88,221000,185560,0.05,14
108/09/09,0.90,0.95,0.88,0.94,232000,213770,0.06,24
108/09/10,0.91,0.92,0.88,0.88,111000,99280,-0.06,8
108/09/11,0.87,0.95,0.87,0.95,320000,291300,0.07,9
108/09/12,1.00,1.00,0.92,0.93,312000,292950,-0.02,24
108/09/16,0.89,0.89,0.89,0.89,8000,7120,-0.04,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.93,1.14,0.93,1.10,222000,235890,0.00,19
108/09/19,1.10,1.10,0.94,0.94,211000,215110,-0.16,25
108/09/20,0.99,0.99,0.97,0.97,113000,111810,0.03,3
108/09/23,0.96,1.00,0.96,0.97,110000,108400,0.00,11
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.88,0.88,0.88,0.88,4000,3520,0.00,1
108/09/26,0.85,0.85,0.85,0.85,3000,2550,-0.03,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.87,0.87,0.77,0.77,160000,137700,0.00,3
108/10/07,0.86,0.91,0.84,0.87,261000,229870,0.10,14
108/10/08,0.85,0.91,0.85,0.91,232000,203330,0.04,16
108/10/09,0.88,0.94,0.85,0.94,123000,105300,0.03,7
108/10/14,0.87,0.90,0.87,0.90,111000,97870,-0.04,3
108/10/15,0.90,0.93,0.90,0.93,111000,100280,0.03,6
108/10/16,0.88,0.88,0.88,0.88,1000,880,-0.05,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.88,0.88,0.88,0.88,2000,1760,0.00,2
108/10/21,0.81,0.83,0.81,0.83,12000,9920,-0.05,2
108/10/22,0.86,0.87,0.86,0.87,11000,9470,0.04,3
108/10/23,0.80,0.86,0.80,0.86,101000,86800,-0.01,2
108/10/24,0.91,0.95,0.87,0.95,105000,93410,0.09,15
108/10/25,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
108/10/28,0.84,0.84,0.84,0.84,10000,8400,-0.09,1
108/10/29,0.79,0.79,0.69,0.69,20000,14800,-0.15,2
108/10/30,0.71,0.71,0.71,0.71,10000,7100,0.02,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.69,0.69,0.69,0.69,100000,69000,0.00,1
108/11/06,0.65,0.66,0.64,0.64,100000,64600,-0.05,8
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.40,0.40,0.40,0.40,2000,800,0.00,2
108/11/28,0.36,0.36,0.36,0.36,2000,720,-0.04,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.28,0.28,0.28,0.28,30000,8400,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.45,0.45,0.42,0.42,20000,8700,0.00,2
108/12/18,0.41,0.49,0.40,0.40,303000,143810,-0.02,6
108/12/19,0.38,0.39,0.37,0.37,261000,98150,-0.03,15
108/12/20,0.40,0.46,0.40,0.46,134000,57910,0.09,3
108/12/23,0.47,0.57,0.46,0.48,224000,114800,0.02,10
108/12/24,0.43,0.45,0.42,0.42,169000,73990,-0.06,4
108/12/25,0.42,0.42,0.42,0.42,100000,42000,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.39,0.42,0.39,0.42,487000,202020,0.00,3
108/12/30,0.35,0.35,0.33,0.33,486000,164380,-0.09,12
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.16,0.16,0.16,0.16,6000,960,0.00,1
109/01/10,0.12,0.12,0.12,0.12,5000,600,-0.04,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.16,0.16,0.16,0.16,10000,1600,0.00,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.03,0.03,0.03,0.03,20000,600,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
