108/07/30,1.74,1.74,1.74,1.74,20000,34800,-0.44,1
108/07/31,1.79,1.79,1.79,1.79,20000,35800,0.05,1
108/08/01,1.96,2.15,1.96,2.12,256000,524790,0.33,5
108/08/02,1.92,2.01,1.84,1.84,348000,666230,-0.28,7
108/08/05,1.68,1.68,1.68,1.68,100000,168000,-0.16,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.77,1.78,1.71,1.73,117000,205580,0.00,8
108/08/12,1.74,1.81,1.74,1.76,157000,275380,0.03,6
108/08/13,1.77,1.77,1.71,1.71,100000,173400,-0.05,2
108/08/14,1.88,2.11,1.88,2.02,307000,612600,0.31,9
108/08/15,1.80,1.80,1.72,1.72,127000,222460,-0.30,6
108/08/16,1.92,2.06,1.92,2.06,135000,273520,0.34,7
108/08/19,2.37,2.37,2.16,2.16,37000,84040,0.10,5
108/08/20,2.36,2.36,2.35,2.35,11000,25910,0.19,2
108/08/21,2.27,2.54,2.22,2.45,222000,533260,0.10,17
108/08/22,3.07,3.53,2.83,3.39,341000,1049680,0.94,32
108/08/23,3.67,4.01,3.52,3.52,384000,1427070,0.13,29
108/08/26,3.16,3.18,2.78,2.86,357000,1058620,-0.66,20
108/08/27,3.04,3.28,2.91,3.08,388000,1196260,0.22,13
108/08/28,2.89,2.95,2.69,2.74,326000,939980,-0.34,17
108/08/29,2.80,2.80,2.61,2.61,40000,109680,-0.13,5
108/08/30,2.92,3.30,2.92,3.18,382000,1204920,0.57,23
108/09/02,2.75,2.87,2.73,2.85,350000,973860,-0.33,24
108/09/03,2.97,2.97,2.97,2.97,20000,59400,0.12,1
108/09/04,2.82,2.93,2.82,2.93,129000,372160,-0.04,5
108/09/05,3.05,3.05,2.93,2.93,132000,394870,0.00,6
108/09/06,2.62,2.71,2.62,2.68,108000,283590,-0.25,3
108/09/09,2.51,2.51,2.51,2.51,100000,251000,-0.17,2
108/09/10,2.29,2.29,2.29,2.29,5000,11450,-0.22,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.91,1.91,1.90,1.90,16000,30500,0.00,4
108/09/19,1.92,2.04,1.92,2.04,36000,69480,0.14,2
108/09/20,2.08,2.08,1.99,1.99,78000,158190,-0.05,2
108/09/23,2.10,2.30,2.10,2.28,327000,714230,0.29,14
