106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,5.60,5.60,5.60,5.60,3000,16800,0.00,1
106/10/18,4.75,4.75,4.35,4.35,19000,85650,-1.25,7
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,3.87,3.87,3.87,3.87,6000,23220,0.00,1
106/10/30,4.07,4.07,4.07,4.07,10000,40700,0.20,1
106/10/31,4.11,4.19,4.11,4.15,70000,290500,0.08,3
106/11/01,4.60,4.60,4.21,4.23,18000,76660,0.08,4
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,4.51,4.75,4.51,4.70,59000,270150,0.00,7
106/11/07,4.52,4.52,4.23,4.23,55000,234900,-0.47,3
106/11/08,4.25,4.30,4.25,4.28,70000,299100,0.05,3
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,2.82,2.84,2.80,2.80,247000,696760,0.00,9
106/11/15,3.60,3.60,3.60,3.60,13000,46800,0.80,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,2.71,2.71,2.71,2.71,30000,81300,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,3.30,3.30,3.30,3.30,8000,26400,0.00,1
106/11/23,3.11,3.11,3.11,3.11,8000,24880,-0.19,1
106/11/24,2.73,2.73,2.73,2.73,20000,54600,-0.38,1
106/11/27,3.01,3.01,3.01,3.01,13000,39130,0.28,1
106/11/28,3.20,3.20,3.09,3.09,31000,97000,0.08,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
109/02/25,0.99,0.99,0.99,0.99,3000,2970,-0.01,1
109/02/26,1.04,1.05,1.00,1.00,46000,47280,0.01,5
109/02/27,1.03,1.03,0.79,0.79,45000,45770,-0.21,5
109/03/02,0.74,0.76,0.74,0.76,95000,70900,-0.03,3
109/03/03,0.88,0.94,0.88,0.94,301000,277120,0.18,8
109/03/04,0.89,0.89,0.85,0.86,228000,198020,-0.08,11
109/03/05,0.91,0.95,0.91,0.92,228000,210170,0.06,9
109/03/06,0.94,1.00,0.92,1.00,684000,656280,0.08,18
109/03/09,0.90,0.90,0.78,0.85,498000,430670,-0.15,11
109/03/10,0.81,0.96,0.81,0.96,275000,235220,0.11,24
109/03/11,0.94,0.95,0.93,0.94,410000,385010,-0.02,33
109/03/12,0.85,0.85,0.76,0.76,157000,130050,-0.18,8
109/03/13,0.42,0.50,0.42,0.50,65000,27700,-0.26,3
109/03/16,0.52,0.52,0.48,0.48,40000,20400,-0.02,3
109/03/17,0.42,0.43,0.38,0.38,140000,57700,-0.10,5
109/03/18,0.37,0.43,0.34,0.41,1140000,467100,0.03,21
109/03/19,0.30,0.31,0.19,0.19,1085000,304880,-0.22,62
109/03/20,0.29,0.30,0.29,0.30,310000,92900,0.11,5
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.33,0.33,0.33,0.33,15000,4950,0.00,2
109/03/25,0.42,0.42,0.42,0.42,100000,42000,0.09,1
109/03/26,0.39,0.39,0.39,0.39,8000,3120,-0.03,1
109/03/27,0.49,0.49,0.49,0.49,4000,1960,0.10,1
109/03/30,0.45,0.45,0.45,0.45,3000,1350,-0.04,1
