108/11/07,2.32,2.32,2.32,2.32,46000,106720,+0.11,1
108/11/08,2.19,2.19,1.93,1.95,76000,159640,-0.37,6
108/11/11,1.52,1.52,1.52,1.52,10000,15200,-0.43,1
108/11/12,1.58,1.58,1.58,1.58,13000,20540,+0.06,1
108/11/13,1.56,1.65,1.53,1.53,72000,112370,-0.05,6
108/11/14,1.52,1.52,1.51,1.51,14000,21260,-0.02,2
108/11/15,1.59,1.59,1.50,1.50,20000,30900,-0.01,2
108/11/18,1.48,1.48,1.48,1.48,10000,14800,-0.02,1
108/11/19,1.38,1.38,1.38,1.38,5000,6900,-0.10,1
108/11/20,1.26,1.26,1.23,1.25,35000,43800,-0.13,3
108/11/21,1.22,1.25,1.22,1.25,104000,129250,0.00,3
108/11/22,1.27,1.32,1.27,1.32,94000,120130,+0.07,2
108/11/25,1.23,1.28,1.23,1.28,161000,203900,-0.04,4
108/11/26,1.33,1.33,1.27,1.27,146000,192980,-0.01,2
108/11/27,1.26,1.26,1.26,1.26,63000,79380,-0.01,1
108/11/28,1.28,1.28,1.20,1.20,83000,104640,-0.06,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.06,1.06,1.06,1.06,77000,81620,+0.01,2
108/12/03,1.16,1.23,1.16,1.21,163000,193310,+0.15,7
108/12/04,1.26,1.43,1.25,1.38,132000,170790,+0.17,8
108/12/05,1.47,1.58,1.45,1.56,122000,185510,+0.18,12
108/12/06,1.62,1.62,1.50,1.50,56000,86790,-0.06,5
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.56,1.57,1.55,1.55,42000,65430,+0.03,5
108/12/11,1.61,1.61,1.58,1.58,17000,27190,+0.03,3
108/12/12,1.71,1.75,1.66,1.66,28000,47260,+0.08,4
108/12/13,1.71,1.72,1.66,1.66,33000,56230,0.00,8
108/12/16,1.75,2.01,1.75,1.90,49000,92680,+0.24,13
108/12/17,1.95,1.97,1.90,1.92,514000,987670,+0.02,21
108/12/18,2.03,2.07,1.96,1.97,587000,1182070,+0.05,17
108/12/19,1.82,1.84,1.70,1.70,101000,178600,-0.27,7
108/12/20,1.68,1.76,1.68,1.76,111000,189500,+0.06,3
108/12/23,1.76,1.76,1.66,1.67,123000,214700,-0.09,6
108/12/24,1.76,1.82,1.76,1.82,42000,75020,+0.15,6
108/12/25,1.95,2.19,1.95,2.05,90000,183850,+0.23,15
108/12/26,2.09,2.09,2.02,2.02,41000,84170,-0.03,7
108/12/27,2.01,2.06,2.00,2.00,39000,79180,-0.02,8
108/12/30,2.01,2.06,2.00,2.00,139000,280260,0.00,10
108/12/31,1.95,1.95,1.81,1.84,126000,245000,-0.16,5
109/01/02,1.92,2.24,1.92,2.24,232000,491030,+0.40,29
109/01/03,2.38,2.62,2.09,2.13,203000,495180,-0.11,27
109/01/06,1.97,2.02,1.86,1.86,37000,73010,-0.27,7
109/01/07,1.83,1.83,1.58,1.58,39000,65030,-0.28,5
109/01/08,1.51,1.55,1.48,1.55,6000,9050,-0.03,3
109/01/09,1.64,1.73,1.63,1.73,24000,39600,+0.18,4
109/01/10,1.83,1.83,1.82,1.82,19000,34690,+0.09,2
109/01/13,1.81,1.99,1.81,1.99,133000,259100,+0.17,5
109/01/14,2.31,2.43,2.21,2.40,180000,415870,+0.41,17
109/01/15,2.63,2.91,2.61,2.91,192000,527680,+0.51,25
109/01/16,2.60,2.81,2.45,2.81,141000,377230,-0.10,13
109/01/17,2.93,2.94,2.73,2.90,208000,593190,+0.09,14
109/01/20,2.78,2.82,2.71,2.71,50000,138850,-0.19,7
109/01/30,1.81,2.05,1.69,1.69,37000,67670,-1.02,5
109/01/31,2.02,2.23,2.01,2.17,71000,145920,+0.48,14
109/02/03,1.83,2.37,1.78,2.37,222000,451020,+0.20,50
109/02/04,2.58,3.03,2.54,2.96,320000,880360,+0.59,48
109/02/05,3.12,3.26,2.93,3.07,174000,541400,+0.11,36
109/02/06,3.17,3.19,2.80,2.82,91000,267240,-0.25,16
109/02/07,2.65,2.71,2.60,2.60,50000,133850,-0.22,5
109/02/10,2.27,2.62,2.20,2.42,179000,441890,-0.18,22
109/02/11,2.53,2.63,2.49,2.62,46000,116730,+0.20,7
109/02/12,2.69,2.84,2.64,2.78,47000,129790,+0.16,10
109/02/13,2.88,2.88,2.78,2.78,46000,131550,0.00,8
109/02/14,2.80,3.33,2.80,3.33,53000,156380,+0.55,11
109/02/17,3.29,3.73,3.13,3.73,63000,221250,+0.40,8
109/02/18,---,---,---,---,0,0,---,0
109/02/19,3.12,3.58,3.12,3.58,27000,87110,+0.53,6
109/02/20,3.66,3.66,3.61,3.61,27000,98570,+0.03,4
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,2.42,2.44,2.08,2.08,22000,49880,-0.48,3
109/03/02,1.79,2.16,1.73,2.05,67000,129920,-0.03,14
109/03/03,2.37,2.37,2.15,2.15,34000,78340,+0.10,4
109/03/04,2.02,2.03,1.96,1.96,42000,84560,-0.19,7
109/03/05,2.23,2.32,2.20,2.25,62000,139860,+0.29,7
109/03/06,2.11,2.11,1.81,1.81,43000,87560,-0.44,5
109/03/09,1.55,1.55,1.17,1.17,30000,42100,-0.64,3
109/03/10,1.01,1.13,1.00,1.02,82000,85230,-0.15,11
109/03/11,1.21,1.22,0.99,1.06,83000,93210,+0.04,11
109/03/12,0.79,0.80,0.50,0.58,115000,77180,-0.48,13
109/03/13,0.41,0.47,0.36,0.47,84000,34340,-0.11,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.29,0.29,0.29,0.29,25000,7250,-0.05,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.52,0.52,0.52,0.52,5000,2600,-0.04,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.10,0.10,0.10,0.10,100000,10000,-0.15,2
109/05/04,0.10,0.10,0.10,0.10,100000,10000,-0.15,2
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
