106/09/25,3.40,3.45,2.90,2.90,25000,81190,-0.31,5
106/09/26,2.51,2.51,1.97,2.03,58000,120930,-0.87,29
106/09/27,2.32,2.47,2.32,2.39,312000,744920,0.36,15
106/09/28,2.83,2.83,2.53,2.58,254000,679140,0.19,9
106/09/29,2.39,2.45,2.33,2.41,148000,352100,-0.17,22
106/09/30,2.82,2.86,2.82,2.84,8000,22700,0.43,3
106/10/02,3.03,3.03,2.98,2.98,117000,348710,0.14,4
106/10/03,2.78,2.83,2.78,2.83,65000,183860,-0.15,5
106/10/05,2.95,2.95,2.95,2.95,1000,2950,0.12,1
106/10/06,2.74,2.74,2.66,2.66,4000,10880,-0.29,2
106/10/11,2.96,3.03,2.96,3.03,4000,11980,0.37,2
106/10/12,3.25,3.25,3.25,3.25,3000,9750,0.22,1
106/10/13,3.33,3.60,3.33,3.60,131000,444600,0.35,2
106/10/16,3.60,3.60,3.60,3.60,116000,417600,0.00,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,2.90,2.90,2.90,2.90,10000,29000,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,3.07,3.07,3.07,3.07,10000,30700,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,2.43,2.56,2.08,2.09,28000,65770,0.00,5
106/10/26,1.90,1.99,1.90,1.99,55000,109000,-0.10,2
106/10/27,2.30,2.30,1.88,1.88,110000,232500,-0.11,17
106/10/30,2.02,2.07,1.92,2.07,173000,344260,0.19,7
106/10/31,2.06,2.06,2.06,2.06,103000,212180,-0.01,3
106/11/01,2.40,2.40,2.40,2.40,3000,7200,0.34,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,2.16,2.16,2.16,2.16,75000,162000,0.00,7
106/11/07,2.70,2.70,2.69,2.70,136000,366340,0.54,11
106/11/08,3.37,3.37,3.24,3.24,113000,373900,0.54,8
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,2.99,3.03,2.99,3.03,22000,66180,0.00,2
106/11/13,2.86,2.86,2.86,2.86,62000,177320,-0.17,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,3.34,3.34,3.34,3.34,10000,33400,0.00,2
106/11/21,3.07,3.07,2.99,3.07,20000,61320,-0.27,4
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,3.58,3.58,3.58,3.58,10000,35800,0.00,2
106/11/28,4.08,4.08,4.08,4.08,10000,40800,0.50,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.38,1.38,1.38,1.38,10000,13800,0.00,1
106/12/06,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.13,1.16,1.13,1.16,219000,253620,0.00,5
109/04/27,1.17,1.27,1.16,1.26,394000,478350,0.10,20
109/04/28,1.26,1.27,1.21,1.27,187000,233100,0.01,16
109/04/29,1.27,1.27,1.23,1.23,21000,26330,-0.04,4
109/04/30,1.28,1.36,1.28,1.31,25000,32320,0.08,7
109/05/04,1.16,1.21,1.16,1.21,27000,31820,-0.10,6
109/05/05,1.33,1.39,1.30,1.32,54000,72670,0.11,9
109/05/06,1.31,1.33,1.27,1.27,138000,180870,-0.05,11
109/05/07,1.40,1.40,1.33,1.33,112000,151830,0.06,7
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.25,1.32,1.25,1.32,113000,142970,0.00,4
109/05/12,1.32,1.33,1.23,1.23,313000,386250,-0.09,5
109/05/13,1.25,1.25,1.21,1.21,32000,39920,-0.02,2
109/05/14,1.15,1.15,1.15,1.15,35000,40250,-0.06,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.03,1.06,1.03,1.06,52000,54400,0.00,3
109/05/21,1.03,1.08,1.03,1.08,202000,214390,0.02,9
109/05/22,1.03,1.04,1.03,1.04,126000,130830,-0.04,14
109/05/25,1.00,1.00,1.00,1.00,1000,1000,-0.04,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.90,0.90,0.90,0.90,15000,13500,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.93,0.93,0.93,0.93,5000,4650,0.00,1
109/06/04,0.99,1.03,0.98,1.03,128000,128940,0.10,14
109/06/05,0.96,0.97,0.95,0.95,108000,103390,-0.08,20
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.72,0.72,0.72,0.72,20000,14400,0.00,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.76,0.76,0.76,0.76,100000,76000,0.00,2
109/06/17,0.75,0.75,0.74,0.74,100000,74100,-0.02,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.63,0.63,0.63,0.63,1000,630,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
