109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.70,1.70,1.70,1.70,6000,10200,0.00,1
109/10/22,1.70,1.71,1.70,1.71,12000,20460,0.01,2
109/10/23,1.78,1.81,1.75,1.78,59000,105750,0.07,6
109/10/26,1.79,1.81,1.79,1.79,77000,138530,0.01,7
109/10/27,1.72,1.75,1.72,1.75,34000,59320,-0.04,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.48,1.48,1.46,1.46,68000,100440,0.00,2
109/10/30,1.43,1.47,1.42,1.47,153000,221740,0.01,6
109/11/02,1.43,1.43,1.38,1.43,197000,277090,-0.04,10
109/11/03,1.50,1.56,1.50,1.56,214000,324940,0.13,9
109/11/04,1.65,1.66,1.58,1.58,484000,775900,0.02,10
109/11/05,1.64,1.74,1.62,1.74,380000,623870,0.16,9
109/11/06,1.68,1.68,1.50,1.61,164000,267420,-0.13,9
109/11/09,1.81,1.84,1.81,1.84,133000,241830,0.23,7
109/11/10,1.86,1.98,1.83,1.98,67000,124880,0.14,7
109/11/11,1.95,1.95,1.90,1.90,60000,114300,-0.08,6
109/11/12,1.95,1.96,1.95,1.96,127000,248540,0.06,3
109/11/13,1.86,2.06,1.86,2.06,186000,355560,0.10,7
109/11/16,2.11,2.11,1.94,1.94,185000,378010,-0.12,10
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,2.12,2.28,2.12,2.28,315000,698620,0.00,8
109/11/19,2.36,2.56,2.36,2.38,182000,459620,0.10,10
109/11/20,2.34,2.34,2.19,2.20,26000,57600,-0.18,5
109/11/23,2.27,2.28,2.09,2.09,17000,38330,-0.11,3
109/11/24,2.17,2.18,1.98,1.98,115000,230640,-0.11,8
109/11/25,2.00,2.00,1.89,1.89,50000,98100,-0.09,3
109/11/26,1.89,1.95,1.86,1.86,24000,45840,-0.03,3
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.90,1.90,1.77,1.77,6000,11060,0.00,3
109/12/01,1.72,1.87,1.72,1.87,3000,5310,0.10,2
109/12/02,1.95,1.95,1.95,1.95,1000,1950,0.08,1
109/12/03,2.03,2.03,2.03,2.03,2000,4060,0.08,1
109/12/04,2.01,2.04,2.01,2.04,59000,120060,0.01,2
