101/05/14,1.38,1.38,1.34,1.35,228000,311870,-0.30,5
101/05/15,1.42,1.42,1.39,1.39,228000,321870,0.04,3
101/05/16,1.46,1.57,1.46,1.56,175000,269800,0.17,7
101/05/17,1.57,1.57,1.36,1.36,275000,382030,-0.20,10
101/05/18,1.44,1.52,1.41,1.52,169000,244010,0.16,8
101/05/21,1.41,1.51,1.41,1.51,35000,51150,-0.01,5
101/05/22,1.42,1.42,1.42,1.42,10000,14200,-0.09,1
101/05/23,1.63,1.78,1.63,1.71,73000,125900,0.29,12
101/05/24,1.73,1.77,1.69,1.74,102000,175380,0.03,6
101/05/25,1.67,1.67,1.64,1.64,55000,91300,-0.10,5
101/05/28,1.70,1.70,1.63,1.63,145000,243750,-0.01,6
101/05/29,1.54,1.54,1.31,1.31,81000,116720,-0.32,9
101/05/30,1.39,1.39,1.39,1.39,20000,27800,0.08,1
101/05/31,1.48,1.48,1.38,1.42,23000,32820,0.03,5
101/06/01,1.50,1.58,1.46,1.58,416000,632580,0.16,15
101/06/04,1.79,1.81,1.64,1.65,313000,547110,0.07,14
101/06/05,1.48,1.58,1.44,1.58,236000,347730,-0.07,14
101/06/06,1.47,1.47,1.37,1.38,655000,917310,-0.20,27
101/06/07,1.37,1.50,1.36,1.50,315000,440380,0.12,14
101/06/08,1.46,1.55,1.46,1.55,187000,281860,0.05,10
101/06/11,1.35,1.52,1.35,1.43,941000,1333960,-0.12,22
101/06/12,1.50,1.52,1.48,1.50,1182000,1770090,0.07,26
101/06/13,1.44,1.44,1.39,1.40,152000,214300,-0.10,10
101/06/14,1.40,1.44,1.40,1.44,637000,900050,0.04,16
101/06/15,1.45,1.45,1.40,1.44,366000,522780,,15
101/06/18,1.34,1.41,1.34,1.34,465000,631700,-0.10,15
101/06/19,1.30,1.33,1.28,1.33,615000,798840,-0.01,19
101/06/20,1.28,1.36,1.26,1.34,622000,814120,0.01,19
101/06/21,1.32,1.39,1.31,1.36,470000,628390,0.02,14
101/06/22,1.43,1.61,1.43,1.57,443000,678420,0.21,19
101/06/25,1.67,1.68,1.60,1.66,547000,907040,0.09,18
101/06/26,1.68,1.70,1.64,1.67,458000,767300,0.01,9
101/06/27,1.59,1.59,1.57,1.57,633000,997350,-0.10,13
101/06/28,1.57,1.79,1.57,1.79,463000,782460,0.22,9
101/06/29,1.75,1.83,1.71,1.76,369000,647710,-0.03,10
101/07/02,1.72,1.72,1.70,1.70,31000,53300,-0.06,2
101/07/03,1.71,1.71,1.64,1.64,60000,99650,-0.06,4
101/07/04,1.54,1.61,1.54,1.56,118000,183480,-0.08,6
101/07/05,1.61,1.61,1.54,1.54,17000,26700,-0.02,7
101/07/06,1.57,1.65,1.57,1.65,350000,550640,0.11,13
101/07/09,1.64,1.82,1.63,1.80,325000,535660,0.15,5
101/07/10,1.81,1.84,1.77,1.81,479000,868390,0.01,9
101/07/11,1.86,1.86,1.83,1.83,379000,696270,0.02,4
101/07/12,1.90,1.98,1.89,1.97,34000,65620,0.14,5
101/07/13,1.92,1.96,1.90,1.90,161000,313770,-0.07,7
101/07/16,1.89,1.89,1.84,1.84,11000,20490,-0.06,3
101/07/17,1.79,1.80,1.74,1.74,129000,229370,-0.10,13
101/07/18,1.76,1.87,1.76,1.87,3000,5500,0.13,2
101/07/19,1.74,1.75,1.72,1.72,67000,116240,-0.15,7
101/07/20,1.73,1.75,1.70,1.70,75000,128250,-0.02,6
101/07/23,1.77,1.88,1.75,1.76,184000,334250,0.06,19
101/07/24,1.80,1.80,1.77,1.77,25000,44400,0.01,2
101/07/25,1.83,1.83,1.65,1.74,67000,114490,-0.03,10
101/07/26,1.67,1.70,1.62,1.64,238000,399300,-0.10,9
101/07/27,1.57,1.57,1.43,1.43,977000,1456910,-0.21,27
101/07/30,1.42,1.43,1.42,1.42,319000,453080,-0.01,7
101/07/31,1.43,1.45,1.38,1.38,126000,178960,-0.04,7
101/08/01,1.38,1.39,1.31,1.31,151000,202540,-0.07,17
101/08/03,1.40,1.50,1.40,1.44,347000,502070,0.13,12
101/08/06,1.44,1.45,1.41,1.44,327000,466410,,10
101/08/07,1.37,1.40,1.37,1.39,41000,56950,-0.05,4
101/08/08,1.30,1.30,1.15,1.16,404000,487840,-0.23,18
101/08/09,1.14,1.14,1.07,1.07,117000,127280,-0.09,8
101/08/10,1.08,1.13,1.08,1.12,125000,137700,0.05,9
101/08/13,1.06,1.06,1.03,1.04,138000,143620,-0.08,8
101/08/14,1.00,1.00,0.85,0.86,695000,636320,-0.18,24
101/08/15,0.80,0.90,0.79,0.89,1288000,1083610,0.03,30
101/08/16,0.84,0.84,0.76,0.78,742000,587940,-0.11,23
101/08/17,0.75,0.82,0.75,0.82,286000,224230,0.04,14
101/08/20,0.82,0.87,0.82,0.87,216000,187480,0.05,13
101/08/21,0.80,0.83,0.80,0.83,748000,614340,-0.04,25
101/08/22,0.80,0.81,0.79,0.81,200000,160000,-0.02,5
101/08/23,0.78,0.80,0.73,0.79,686000,533550,-0.02,28
101/08/24,0.85,0.99,0.85,0.93,1086000,1000050,0.14,50
101/08/27,0.92,0.95,0.90,0.91,353000,323350,-0.02,15
101/08/28,0.93,1.03,0.93,1.02,244000,241220,0.11,13
101/08/29,1.02,1.05,0.99,0.99,114000,116060,-0.03,7
101/08/30,0.90,0.90,0.60,0.60,35000,25670,-0.39,7
101/08/31,0.55,0.58,0.55,0.57,404000,229390,-0.03,14
101/09/03,0.60,0.60,0.53,0.54,183000,104780,-0.03,12
101/09/04,0.52,0.53,0.51,0.51,257000,134880,-0.03,8
101/09/05,0.56,0.57,0.56,0.57,278000,155740,0.06,9
