108/10/09,1.06,1.06,1.01,1.01,3000,3100,-2.19,3
108/10/14,1.27,1.27,1.27,1.27,3000,3810,0.26,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.40,2.40,2.40,2.40,10000,24000,0.00,1
108/11/07,2.27,2.29,2.24,2.29,16000,36340,-0.11,3
108/11/08,2.21,2.23,2.21,2.23,3000,6650,-0.06,2
108/11/11,1.90,1.90,1.83,1.83,25000,46670,-0.40,6
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.89,1.89,1.89,1.89,12000,22680,0.00,1
108/11/14,1.87,1.87,1.87,1.87,12000,22440,-0.02,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.76,1.76,1.76,1.76,10000,17600,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.84,1.84,1.84,1.84,10000,18400,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,2.05,2.05,2.05,2.05,3000,6150,0.00,1
108/12/11,2.14,2.14,2.14,2.14,3000,6420,0.09,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,3.61,3.61,3.61,3.61,5000,18050,0.00,1
108/12/31,3.35,3.35,3.35,3.35,5000,16750,-0.26,1
109/01/02,3.47,3.47,3.47,3.47,188000,652360,0.12,1
109/01/03,3.97,3.97,3.21,3.21,198000,778370,-0.26,3
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
