109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.74,1.79,1.74,1.79,108000,190620,+0.19,4
109/08/27,1.80,1.80,1.80,1.80,108000,194400,+0.01,1
109/08/28,1.70,1.70,1.61,1.64,266000,437200,-0.16,5
109/08/31,1.68,1.72,1.68,1.70,453000,765640,+0.06,8
109/09/01,1.62,1.66,1.62,1.66,245000,401340,-0.04,8
109/09/02,1.69,1.74,1.69,1.72,76000,130330,+0.06,3
109/09/03,1.64,1.64,1.63,1.64,31000,50730,-0.08,3
109/09/04,1.69,1.78,1.66,1.74,229000,399420,+0.10,16
109/09/07,1.63,1.64,1.53,1.53,209000,335460,-0.21,13
109/09/08,1.50,1.50,1.42,1.42,17000,25180,-0.11,3
109/09/09,1.26,1.26,1.25,1.25,13000,16280,-0.17,2
109/09/10,1.33,1.34,1.33,1.34,185000,246920,+0.09,8
109/09/11,1.28,1.35,1.26,1.35,228000,297340,+0.01,5
109/09/14,1.37,1.57,1.37,1.57,294000,422080,+0.22,8
109/09/15,1.61,1.62,1.59,1.60,250000,401260,+0.03,7
109/09/16,1.56,1.61,1.53,1.53,130000,206900,-0.07,9
109/09/17,1.53,1.62,1.53,1.62,213000,342060,+0.09,7
109/09/18,1.59,1.59,1.56,1.56,107000,168090,-0.06,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.52,1.52,1.52,1.52,49000,74480,+0.03,1
109/09/24,1.47,1.47,1.30,1.30,81000,113630,-0.22,2
109/09/25,1.34,1.34,1.34,1.34,32000,42880,+0.04,1
109/09/28,1.27,1.33,1.27,1.33,172000,223000,-0.01,4
109/09/29,1.36,1.39,1.34,1.39,217000,293190,+0.06,3
109/09/30,1.32,1.41,1.32,1.41,114000,155220,+0.02,5
109/10/05,1.45,1.59,1.45,1.56,362000,551140,+0.15,14
109/10/06,1.49,1.56,1.49,1.55,415000,638080,-0.01,11
109/10/07,1.57,1.57,1.54,1.54,122000,188360,-0.01,2
109/10/08,1.52,1.54,1.52,1.54,149000,228930,0.00,5
109/10/12,1.47,1.50,1.47,1.50,149000,223290,-0.04,2
109/10/13,1.39,1.41,1.39,1.41,50000,70360,-0.09,3
109/10/14,1.40,1.43,1.40,1.43,142000,200350,+0.02,4
109/10/15,1.41,1.41,1.40,1.41,135000,189500,-0.02,3
109/10/16,1.38,1.38,1.38,1.38,43000,59340,-0.03,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.27,1.35,1.27,1.35,214000,280920,+0.08,7
109/10/22,1.36,1.39,1.33,1.33,273000,375010,-0.02,7
109/10/23,1.32,1.33,1.32,1.33,59000,78180,0.00,2
109/10/26,1.37,1.37,1.36,1.36,54000,73880,+0.03,2
109/10/27,1.12,1.13,1.12,1.13,54000,60920,-0.23,2
109/10/28,1.10,1.10,1.10,1.10,10000,11000,-0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.08,1.10,1.08,1.10,135000,146940,+0.05,4
109/11/02,1.01,1.03,0.96,0.96,153000,148290,-0.14,4
109/11/03,0.99,1.09,0.99,1.09,144000,149910,+0.13,5
109/11/04,1.15,1.19,1.14,1.19,161000,188060,+0.10,8
109/11/05,1.17,1.19,1.17,1.19,127000,149250,0.00,5
109/11/06,1.18,1.27,1.18,1.27,220000,271380,+0.08,9
109/11/09,1.21,1.28,1.21,1.28,182000,226060,+0.01,6
109/11/10,1.24,1.24,1.22,1.22,74000,91560,-0.06,2
109/11/11,1.36,1.60,1.36,1.60,110000,159780,+0.38,9
109/11/12,1.65,1.65,1.59,1.60,75000,120550,0.00,4
109/11/13,1.51,1.51,1.43,1.43,84000,122920,-0.17,2
109/11/16,1.62,1.83,1.62,1.81,237000,406580,+0.38,8
109/11/17,1.63,1.68,1.59,1.62,194000,317250,-0.19,6
109/11/18,1.65,1.65,1.65,1.65,5000,8250,+0.03,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.62,1.67,1.62,1.67,34000,55380,0.00,2
109/11/23,1.67,1.67,1.61,1.62,40000,64820,-0.05,3
109/11/24,1.80,1.80,1.80,1.80,65000,117000,+0.18,2
109/11/25,1.66,1.66,1.65,1.65,75000,124400,-0.15,2
109/11/26,1.54,1.54,1.54,1.54,17000,26180,-0.11,1
109/11/27,---,---,---,---,0,0,---,0
