109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.35,1.37,1.35,1.37,47000,64170,0.00,2
109/06/04,1.39,1.40,1.37,1.37,149000,207760,0.00,6
109/06/05,1.34,1.53,1.34,1.53,522000,755360,0.16,27
109/06/08,1.54,1.54,1.47,1.48,382000,568500,-0.05,27
109/06/09,1.35,1.35,1.35,1.35,15000,20250,-0.13,1
109/06/10,1.36,1.36,1.36,1.36,3000,4080,0.01,1
109/06/11,1.36,1.40,1.36,1.37,170000,233480,0.01,6
109/06/12,1.11,1.19,1.11,1.19,188000,212760,-0.18,4
109/06/15,1.19,1.24,1.19,1.24,188000,228660,0.05,4
109/06/16,1.29,1.40,1.27,1.40,362000,476990,0.16,12
109/06/17,1.32,1.32,1.28,1.32,240000,314790,-0.08,28
109/06/18,1.27,1.30,1.27,1.30,63000,81790,-0.02,4
109/06/19,1.34,1.41,1.34,1.34,286000,393930,0.04,12
109/06/22,1.31,1.31,1.31,1.31,192000,251520,-0.03,10
109/06/23,1.20,1.24,1.20,1.24,52000,64400,-0.07,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.13,1.13,1.13,1.13,5000,5650,0.00,1
109/07/01,1.17,1.20,1.17,1.17,178000,211990,0.04,7
109/07/02,1.17,1.28,1.17,1.28,495000,607830,0.11,21
109/07/03,1.30,1.31,1.23,1.23,322000,401840,-0.05,22
109/07/06,1.23,1.29,1.23,1.29,81000,102870,0.06,4
109/07/07,1.32,1.33,1.27,1.32,142000,185250,0.03,15
109/07/08,1.31,1.31,1.31,1.31,11000,14410,-0.01,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.12,1.17,1.12,1.17,165000,190220,0.00,5
109/07/14,1.17,1.18,1.16,1.18,175000,205220,0.01,4
109/07/15,1.17,1.17,1.14,1.14,53000,61710,-0.04,2
109/07/16,1.15,1.22,1.15,1.22,100000,117700,0.08,5
109/07/17,1.18,1.18,1.17,1.17,217000,254190,-0.05,5
109/07/20,1.16,1.21,1.16,1.20,430000,506340,0.03,14
109/07/21,1.23,1.24,1.20,1.20,300000,365080,0.00,13
109/07/22,1.19,1.19,1.17,1.17,53000,62950,-0.03,3
109/07/23,1.18,1.20,1.18,1.20,121000,143600,0.03,4
109/07/24,1.28,1.31,1.20,1.20,151000,191270,0.00,7
