109/02/20,2.73,2.75,2.73,2.75,57000,155750,+0.12,2
109/02/21,2.71,3.13,2.71,3.08,344000,1007470,+0.33,27
109/02/24,2.92,3.14,2.83,2.94,428000,1251520,-0.14,37
109/02/25,2.79,2.95,2.79,2.79,147000,427500,-0.15,6
109/02/26,2.71,2.72,2.67,2.67,52000,140430,-0.12,6
109/02/27,2.61,2.62,2.59,2.59,46000,120020,-0.08,5
109/03/02,2.10,2.32,2.10,2.26,215000,487400,-0.33,7
109/03/03,2.52,2.70,2.47,2.62,478000,1233560,+0.36,25
109/03/04,2.67,2.67,2.49,2.49,384000,985390,-0.13,24
109/03/05,2.62,2.67,2.56,2.65,60000,157040,+0.16,12
109/03/06,2.44,2.49,2.39,2.39,64000,155160,-0.26,5
109/03/09,---,---,---,---,0,0,---,0
109/03/10,2.03,2.29,2.03,2.29,379000,825490,+0.24,15
109/03/11,2.54,2.56,2.24,2.24,472000,1151090,-0.05,20
109/03/12,2.23,2.23,1.76,1.88,251000,492090,-0.36,10
109/03/13,1.52,1.62,1.52,1.62,20000,31400,-0.26,2
109/03/16,1.67,1.67,1.41,1.42,70000,107800,-0.20,7
109/03/17,0.85,0.87,0.84,0.84,85000,72250,-0.58,5
109/03/18,0.88,0.88,0.77,0.77,71000,60000,-0.07,7
109/03/19,0.38,0.40,0.38,0.40,11000,4280,-0.37,2
109/03/20,0.47,0.47,0.47,0.47,5000,2350,+0.07,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.88,0.90,0.88,0.90,31000,27880,+0.43,4
109/03/25,1.14,1.14,1.14,1.14,20000,22800,+0.24,1
109/03/26,1.08,1.14,1.08,1.14,70000,76200,0.00,4
109/03/27,1.39,1.39,1.35,1.35,100000,138200,+0.21,3
109/03/30,1.10,1.23,1.10,1.23,71000,83900,-0.12,8
109/03/31,1.41,1.41,1.35,1.37,131000,181010,+0.14,6
109/04/01,1.30,1.33,1.30,1.33,16000,21250,-0.04,2
109/04/06,1.39,1.55,1.34,1.55,1309000,1837320,+0.22,23
109/04/07,1.66,1.75,1.59,1.75,266000,438400,+0.20,17
109/04/08,1.67,2.02,1.67,2.02,178000,312900,+0.27,9
109/04/09,2.08,2.08,1.75,1.75,81000,153190,-0.27,5
109/04/10,1.76,1.81,1.73,1.80,302000,537620,+0.05,12
109/04/13,1.68,1.68,1.50,1.56,296000,467810,-0.24,23
109/04/14,1.57,1.65,1.56,1.65,1307000,2068830,+0.09,11
109/04/15,1.73,1.93,1.73,1.88,535000,983220,+0.23,32
109/04/16,1.81,1.91,1.81,1.91,683000,1282160,+0.03,34
109/04/17,2.02,2.12,1.88,1.93,574000,1136550,+0.02,14
109/04/20,1.91,1.96,1.84,1.95,129000,248640,+0.02,10
109/04/21,1.94,1.94,1.81,1.81,109000,204080,-0.14,4
109/04/22,1.70,1.88,1.70,1.88,43000,78400,+0.07,6
109/04/23,1.89,1.98,1.89,1.93,123000,236720,+0.05,13
109/04/24,1.90,1.90,1.86,1.86,85000,159950,-0.07,3
109/04/27,1.90,1.97,1.90,1.91,208000,403700,+0.05,13
109/04/28,1.96,1.99,1.90,1.97,213000,412460,+0.06,15
109/04/29,2.02,2.20,2.00,2.00,166000,352180,+0.03,10
109/04/30,2.05,2.18,2.01,2.15,396000,832850,+0.15,28
109/05/04,1.96,2.16,1.96,2.16,272000,551900,+0.01,16
109/05/05,2.23,2.43,2.23,2.37,375000,873150,+0.21,22
109/05/06,2.43,2.46,2.36,2.38,491000,1175240,+0.01,32
109/05/07,2.37,2.49,2.37,2.47,522000,1291230,+0.09,16
109/05/08,2.53,2.53,2.45,2.49,541000,1341340,+0.02,27
109/05/11,2.68,2.85,2.57,2.57,172000,467230,+0.08,25
109/05/12,2.55,2.56,2.31,2.37,317000,767080,-0.20,21
109/05/13,2.44,2.62,2.44,2.57,466000,1170590,+0.20,21
109/05/14,2.63,2.77,2.49,2.49,991000,2599690,-0.08,66
109/05/15,2.68,2.69,2.38,2.58,1022000,2638990,+0.09,50
109/05/18,2.55,2.56,2.15,2.15,612000,1488910,-0.43,21
109/05/19,2.22,2.39,2.20,2.39,158000,358320,+0.24,11
109/05/20,2.39,2.52,2.35,2.52,623000,1510650,+0.13,25
109/05/21,2.70,3.15,2.70,3.15,894000,2597550,+0.63,65
109/05/22,3.06,3.38,2.97,2.97,600000,1908580,-0.18,58
109/05/25,3.06,3.09,2.86,2.90,393000,1167200,-0.07,25
109/05/26,3.00,3.30,2.86,2.99,535000,1661900,+0.09,32
109/05/27,3.00,3.04,2.79,2.79,365000,1079660,-0.20,23
109/05/28,2.88,3.05,2.87,3.01,429000,1275420,+0.22,31
109/05/29,3.13,3.21,2.88,2.92,661000,1997530,-0.09,44
109/06/01,2.98,3.18,2.96,3.18,604000,1876490,+0.26,31
109/06/02,3.42,3.42,3.11,3.22,388000,1261530,+0.04,33
109/06/03,3.27,3.27,3.20,3.21,208000,672420,-0.01,10
109/06/04,3.24,3.24,3.15,3.16,223000,707800,-0.05,10
109/06/05,3.25,3.32,3.13,3.15,189000,607720,-0.01,19
109/06/08,3.16,3.16,3.00,3.00,124000,384240,-0.15,13
109/06/09,2.95,2.95,2.83,2.85,63000,182610,-0.15,4
109/06/10,2.80,2.81,2.79,2.80,33000,92490,-0.05,5
109/06/11,2.74,3.05,2.74,2.90,321000,938050,+0.10,31
109/06/12,2.52,2.98,2.51,2.89,715000,1907840,-0.01,35
109/06/15,2.99,3.02,2.81,2.81,163000,482840,-0.08,22
109/06/16,2.90,3.01,2.84,3.01,164000,482810,+0.20,15
109/06/17,3.02,3.02,2.90,2.90,202000,597720,-0.11,11
109/06/18,2.92,3.00,2.91,2.96,166000,491330,+0.06,12
109/06/19,2.99,2.99,2.91,2.91,171000,502990,-0.05,14
109/06/22,2.83,2.83,2.60,2.61,22000,59320,-0.30,8
109/06/23,2.68,2.68,2.68,2.68,1000,2680,+0.07,1
109/06/24,2.60,2.60,2.60,2.60,4000,10400,-0.08,1
109/06/29,2.47,2.47,2.42,2.44,45000,109550,-0.16,3
109/06/30,2.50,2.69,2.50,2.52,263000,685290,+0.08,17
109/07/01,2.61,3.12,2.58,3.01,970000,2702910,+0.49,61
109/07/02,3.26,3.52,3.15,3.15,644000,2162310,+0.14,48
109/07/03,3.36,3.36,2.96,2.96,217000,712220,-0.19,8
109/07/06,3.02,3.02,2.97,2.97,17000,50780,+0.01,4
109/07/07,---,---,---,---,0,0,---,0
109/07/08,2.64,2.64,2.55,2.55,117000,300040,-0.18,8
109/07/09,2.57,2.64,2.41,2.45,122000,311640,-0.10,9
109/07/10,2.44,2.44,2.22,2.22,66000,150930,-0.23,11
109/07/13,2.23,2.42,2.23,2.39,150000,348970,+0.17,10
109/07/14,2.27,2.71,2.27,2.71,379000,952030,+0.32,27
109/07/15,2.71,2.76,2.41,2.41,309000,822070,-0.30,19
109/07/16,2.35,2.49,2.35,2.49,31000,75600,+0.08,5
