109/02/10,---,---,---,---,0,0,---,0
109/02/11,3.67,3.67,3.67,3.67,27000,99090,+0.34,1
109/02/12,3.82,3.98,3.82,3.97,79000,310340,+0.30,8
109/02/13,3.93,3.97,3.85,3.88,61000,238740,-0.09,6
109/02/14,3.63,3.79,3.63,3.73,98000,365840,-0.15,9
109/02/17,3.64,3.94,3.59,3.84,99000,373000,+0.11,11
109/02/18,3.87,3.87,3.74,3.74,73000,279910,-0.10,6
109/02/19,3.80,3.80,3.66,3.77,44000,163750,+0.03,10
109/02/20,3.84,3.92,3.75,3.75,52000,199530,-0.02,8
109/02/21,3.94,4.06,3.92,3.94,85000,337700,+0.19,12
109/02/24,3.78,3.95,3.78,3.95,80000,308480,+0.01,9
109/02/25,3.81,3.98,3.76,3.86,47000,179880,-0.09,7
109/02/26,3.81,4.08,3.79,4.08,82000,324410,+0.22,12
109/02/27,4.05,4.05,3.36,3.36,102000,393540,-0.72,8
109/03/02,2.89,3.10,2.89,3.01,49000,143670,-0.35,5
109/03/03,3.45,3.81,3.45,3.81,131000,473610,+0.80,17
109/03/04,3.56,3.61,3.47,3.58,119000,419790,-0.23,16
109/03/05,3.78,4.09,3.74,4.09,308000,1210760,+0.51,31
109/03/06,4.00,4.16,3.89,4.05,203000,814440,-0.04,20
109/03/09,3.72,3.87,3.47,3.47,184000,676710,-0.58,10
109/03/10,3.08,3.58,3.08,3.58,136000,444870,+0.11,13
109/03/11,3.73,3.83,3.56,3.58,78000,293380,0.00,11
109/03/12,3.12,3.12,3.00,3.00,17000,51480,-0.58,5
109/03/13,1.56,1.57,1.53,1.53,20000,30950,-1.47,3
109/03/16,1.90,1.90,1.69,1.69,20000,35900,+0.16,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,3.22,3.30,3.22,3.30,73000,238750,+0.44,6
109/04/08,3.44,3.92,3.35,3.92,207000,763140,+0.62,22
109/04/09,3.81,3.83,3.76,3.76,129000,492270,-0.16,8
109/04/10,---,---,---,---,0,0,---,0
109/04/13,3.81,4.26,3.81,4.19,340000,1372930,+0.58,31
109/04/14,4.03,4.37,4.03,4.26,424000,1757950,+0.07,34
109/04/15,4.27,4.32,4.13,4.23,98000,414890,-0.03,9
109/04/16,4.09,4.20,4.09,4.10,73000,304710,-0.13,5
109/04/17,4.35,4.35,4.08,4.08,90000,379760,-0.02,6
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,3.55,3.55,3.55,3.55,6000,21300,+0.02,1
109/04/23,3.78,3.78,3.78,3.78,6000,22680,+0.23,1
109/04/24,3.70,3.74,3.70,3.74,32000,118480,-0.04,2
109/04/27,3.85,4.05,3.85,3.95,161000,637070,+0.21,16
109/04/28,3.99,3.99,3.87,3.99,155000,609340,+0.04,10
109/04/29,4.20,4.60,4.20,4.44,155000,675480,+0.45,21
109/04/30,5.30,5.40,5.05,5.35,157000,820900,+0.91,23
109/05/04,5.30,6.05,5.30,6.05,93000,529950,+0.70,9
109/05/05,6.00,6.10,5.60,5.90,73000,437200,-0.15,6
109/05/06,6.10,6.75,6.00,6.25,43000,269950,+0.35,9
109/05/07,6.50,6.65,6.25,6.25,37000,241100,0.00,8
109/05/08,6.50,6.60,6.25,6.25,20000,129500,0.00,8
109/05/11,6.75,7.15,6.60,6.95,84000,575700,+0.70,9
109/05/12,7.15,7.25,6.75,6.75,91000,638750,-0.20,10
109/05/13,6.55,6.55,6.45,6.45,16000,103650,-0.30,3
109/05/14,6.60,6.60,6.55,6.55,33000,216300,+0.10,2
109/05/15,5.75,5.90,5.75,5.90,35000,202000,-0.65,2
109/05/18,5.90,5.90,5.00,5.00,20000,112750,-0.90,3
109/05/19,5.85,5.85,5.85,5.85,1000,5850,+0.85,1
109/05/20,5.55,5.55,5.55,5.55,1000,5550,-0.30,1
109/05/21,5.60,5.60,5.60,5.60,10000,56000,+0.05,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,6.00,6.00,6.00,6.00,5000,30000,+0.45,1
109/05/27,5.70,5.70,5.70,5.70,10000,57000,-0.30,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,5.45,5.45,5.35,5.35,20000,108000,-0.10,2
109/06/03,5.50,5.50,5.50,5.50,30000,165000,+0.15,1
109/06/04,5.65,5.65,5.60,5.65,110000,620000,+0.15,5
109/06/05,5.75,5.75,5.60,5.60,60000,340500,-0.05,7
109/06/08,---,---,---,---,0,0,---,0
109/06/09,5.65,5.65,5.65,5.65,30000,169500,+0.15,2
109/06/10,5.60,5.60,5.45,5.45,30000,166200,-0.20,4
109/06/11,---,---,---,---,0,0,---,0
109/06/12,4.67,4.78,4.67,4.78,9000,42610,-0.06,3
109/06/15,5.10,5.10,5.10,5.10,9000,45900,+0.32,3
109/06/16,5.10,5.10,5.10,5.10,39000,198900,0.00,4
109/06/17,5.20,5.40,5.20,5.40,47000,246600,+0.30,9
109/06/18,5.45,5.50,5.35,5.35,8000,43750,-0.05,4
109/06/19,---,---,---,---,0,0,---,0
109/06/22,5.35,5.35,5.20,5.20,6000,31350,-0.15,2
109/06/23,5.15,5.30,5.05,5.30,10000,51600,+0.10,4
109/06/24,5.20,5.20,5.20,5.20,5000,26000,-0.10,3
109/06/29,5.00,5.30,5.00,5.25,74000,388850,+0.05,14
109/06/30,5.35,5.60,5.30,5.60,103000,558900,+0.35,11
109/07/01,5.55,5.55,5.40,5.40,99000,541850,-0.20,15
109/07/02,5.25,5.25,5.20,5.20,8000,41950,-0.20,8
109/07/03,---,---,---,---,0,0,---,0
109/07/06,5.15,5.15,5.15,5.15,3000,15450,+0.15,1
109/07/07,5.40,5.40,5.40,5.40,4000,21600,+0.25,2
109/07/08,5.20,5.20,5.20,5.20,10000,52000,-0.20,1
109/07/09,5.15,5.15,4.91,4.91,30000,152100,-0.29,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,4.56,4.56,4.56,4.56,9000,41040,+0.12,3
109/07/14,4.52,4.81,4.52,4.81,40000,188390,+0.25,6
109/07/15,4.65,4.72,4.60,4.72,77000,360680,-0.09,12
109/07/16,4.44,4.44,4.38,4.38,53000,232960,-0.34,7
109/07/17,4.22,4.22,4.22,4.22,1000,4220,-0.16,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,4.32,4.32,4.32,4.32,6000,25920,+0.30,1
109/07/22,4.22,4.22,4.14,4.14,40000,167000,-0.18,4
109/07/23,4.13,4.47,4.13,4.29,115000,498240,+0.15,20
109/07/24,4.21,4.21,4.04,4.04,57000,237470,-0.25,14
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,3.29,3.29,3.29,3.29,4000,13160,+0.04,1
109/07/30,3.87,4.21,3.87,4.07,95000,384190,+0.78,16
109/07/31,3.91,4.15,3.77,4.07,100000,395120,0.00,27
109/08/03,4.04,4.04,3.89,3.89,11000,43640,-0.18,3
109/08/04,4.19,4.21,4.00,4.02,56000,232130,+0.13,5
109/08/05,4.02,4.02,3.93,3.95,58000,229580,-0.07,15
109/08/06,---,---,---,---,0,0,---,0
109/08/07,3.49,3.49,3.49,3.49,5000,17450,-0.22,1
109/08/10,3.33,3.49,3.33,3.49,10000,33940,0.00,4
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.82,2.86,2.81,2.86,10000,28220,+0.05,3
109/08/17,2.75,2.75,2.67,2.67,9000,24590,-0.19,2
109/08/18,2.62,2.64,2.62,2.64,7000,18460,-0.03,2
109/08/19,2.61,2.61,2.61,2.61,6000,15660,-0.03,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.79,1.86,1.79,1.86,41000,75150,+0.19,4
109/08/24,1.89,2.14,1.89,2.14,59000,117870,+0.28,9
109/08/25,2.12,2.23,2.12,2.21,98000,211030,+0.07,12
109/08/26,2.11,2.11,1.94,2.02,67000,135050,-0.19,11
109/08/27,1.96,1.97,1.96,1.97,6000,11780,-0.05,3
109/08/28,1.90,1.90,1.90,1.90,50000,95000,-0.07,1
109/08/31,1.75,1.79,1.75,1.75,50000,88100,-0.15,5
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.61,1.61,1.61,1.61,2000,3220,-0.14,1
109/09/03,1.64,1.64,1.64,1.64,2000,3280,+0.03,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.37,1.47,1.37,1.47,232000,324660,+0.10,8
109/09/09,1.28,1.54,1.28,1.54,259000,356240,+0.07,10
