93/11/08,26.00,26.00,25.00,25.50,26000,661200,X,16
93/11/09,25.50,25.50,24.80,24.80,18181,455467,-0.70,23
93/11/10,24.80,25.00,24.60,25.00,31748,788953,0.20,19
93/11/11,25.00,25.00,25.00,25.00,21248,531167,,13
93/11/12,24.80,25.20,24.70,25.00,16000,397800,,12
93/11/15,25.00,25.00,24.50,24.60,56366,1393401,-0.40,25
93/11/16,24.30,25.90,24.30,24.70,30983,784053,0.10,16
93/11/17,24.70,25.70,24.70,25.20,49100,1233157,0.50,27
93/11/18,25.20,26.00,25.00,25.50,300772,7655153,0.30,128
93/11/19,25.70,26.40,25.70,26.10,132684,3458089,0.60,86
93/11/22,26.30,26.30,25.40,25.60,88000,2251100,-0.50,47
93/11/23,24.50,25.80,24.50,25.50,46993,1190591,-0.10,31
93/11/24,25.10,25.50,25.10,25.40,13000,330800,-0.10,10
93/11/25,25.10,25.40,25.00,25.40,22858,575581,,14
93/11/26,25.40,25.40,24.80,25.00,65000,1631300,-0.40,31
93/11/29,24.60,24.70,24.50,24.70,27000,662900,-0.30,17
93/11/30,24.80,24.80,23.90,24.40,76496,1841386,-0.30,43
93/12/01,24.30,24.30,23.90,24.00,41000,984500,-0.40,25
93/12/02,24.20,24.20,23.80,23.90,55156,1323203,-0.10,33
93/12/03,23.90,23.90,23.30,23.50,91248,2153697,-0.40,48
93/12/06,23.60,24.00,23.60,24.00,12496,297896,0.50,10
93/12/07,24.00,24.30,24.00,24.00,46000,1107100,,20
93/12/08,23.40,23.90,23.40,23.70,55745,1321690,-0.30,23
93/12/09,23.70,23.70,23.30,23.30,142050,3338679,-0.40,64
93/12/10,23.50,23.50,23.00,23.00,144050,3330159,-0.30,70
93/12/13,23.70,24.10,23.70,24.00,300000,7188300,1.00,81
93/12/14,24.10,24.10,23.50,23.50,307000,7303300,-0.50,101
93/12/15,23.60,23.70,23.30,23.50,519041,12252837,,154
93/12/16,23.80,25.10,23.70,25.10,613496,14937296,1.60,228
93/12/17,25.60,26.80,25.60,25.90,1007185,26523288,0.80,420
93/12/20,25.90,26.90,25.90,26.30,399310,10525656,0.40,227
93/12/21,26.30,26.70,25.80,26.00,232920,6061167,-0.30,82
93/12/22,26.00,26.10,25.20,25.70,147000,3800000,-0.30,70
93/12/23,25.70,25.70,24.90,25.50,168530,4253450,-0.20,77
93/12/24,25.40,26.10,25.40,25.80,136718,3508315,0.30,59
93/12/27,25.80,26.00,25.80,26.00,158464,4101879,0.20,67
93/12/28,26.20,26.20,25.70,25.70,79000,2048700,-0.30,44
93/12/29,25.70,26.20,25.50,25.90,115000,2983200,0.20,59
93/12/30,26.20,26.80,26.00,26.20,198573,5233734,0.30,91
93/12/31,26.10,26.20,25.90,26.10,105829,2752120,-0.10,68
94/01/03,26.10,26.50,26.00,26.10,178000,4660600,,70
94/01/04,25.50,25.60,25.40,25.40,55502,1414789,-0.70,31
94/01/05,25.00,25.90,25.00,25.90,108161,2734868,0.50,50
94/01/06,25.20,25.70,25.20,25.20,64213,1632489,-0.70,41
94/01/07,25.20,25.30,24.90,25.20,64000,1604000,,42
94/01/10,25.20,25.40,25.00,25.10,58000,1456300,-0.10,19
94/01/11,25.20,25.20,24.60,24.90,47000,1176200,-0.20,20
94/01/12,24.90,24.90,24.60,24.60,39172,969760,-0.30,16
94/01/13,24.60,25.00,24.50,24.90,22000,544800,0.30,19
94/01/14,24.90,24.90,24.30,24.40,18000,439800,-0.50,14
94/01/17,24.60,24.90,24.60,24.90,14000,347300,0.50,11
94/01/18,25.10,25.30,24.40,25.30,38000,955100,0.40,23
94/01/19,25.30,25.30,24.80,24.90,15333,383949,-0.40,13
94/01/20,24.60,25.10,24.60,25.00,34000,849900,0.10,19
94/01/21,25.00,25.10,25.00,25.00,12000,300800,,9
94/01/26,26.40,27.70,26.30,27.20,611000,16511100,0.90,247
94/01/27,27.30,27.70,26.60,26.80,391996,10654150,-0.40,160
94/01/28,26.80,28.20,26.50,28.20,350496,9628222,1.40,109
94/01/31,28.10,28.10,27.50,27.80,205362,5699554,-0.40,80
94/02/01,27.80,27.80,27.00,27.30,124000,3412400,-0.50,53
94/02/02,27.30,27.70,27.30,27.30,126230,3476104,,57
94/02/03,27.30,27.50,27.00,27.50,58000,1581700,0.20,30
94/02/14,27.30,27.80,27.10,27.60,134000,3674400,0.10,42
94/02/15,27.10,28.00,27.10,28.00,196000,5451600,0.40,58
94/02/16,28.00,28.40,27.70,28.40,212987,5984997,0.40,90
94/02/17,28.20,28.50,28.00,28.00,129966,3668889,-0.40,62
94/02/18,27.90,29.40,27.90,29.00,455229,13097238,1.00,218
94/02/21,28.70,29.00,28.10,28.10,412431,11802181,-0.90,170
94/02/22,28.10,28.10,27.40,27.80,113402,3146132,-0.30,74
94/02/23,27.90,28.80,27.80,28.50,334939,9529772,0.70,152
94/02/24,28.60,28.90,28.00,28.00,203976,5807218,-0.50,101
94/02/25,28.50,29.90,28.50,29.90,561314,16494324,1.90,225
94/03/01,30.45,31.50,29.00,29.20,1176783,36051941,-0.70,484
94/03/02,29.20,29.30,28.60,28.60,357423,10309736,-0.60,167
94/03/03,28.90,30.60,28.90,30.60,762000,22805700,2.00,336
94/03/04,31.50,32.70,31.20,32.70,1844884,59269158,2.10,770
94/03/07,33.00,33.60,32.00,33.00,1095021,36015481,0.30,540
94/03/08,33.00,33.20,32.00,32.00,447315,14543788,-1.00,231
94/03/09,31.60,32.35,31.40,31.90,368782,11749246,-0.10,190
94/03/10,32.10,32.10,30.60,31.00,627387,19568421,-0.90,276
94/03/11,31.00,31.25,30.60,30.90,252000,7802400,-0.10,146
94/03/14,30.90,31.25,30.70,31.10,241982,7487486,0.20,103
94/03/15,31.10,31.30,28.95,28.95,358490,10569860,-2.15,171
94/03/16,28.00,28.40,27.80,28.00,364000,10212750,-0.95,159
94/03/17,27.80,27.80,27.20,27.20,347176,9506803,-0.80,145
94/03/18,27.35,29.10,27.25,29.10,498000,14082250,1.90,246
94/03/21,30.30,31.10,29.50,31.10,1078410,33077068,2.00,476
94/03/22,30.90,30.90,29.50,29.50,759000,22837250,-1.60,332
94/03/23,29.50,30.50,29.50,29.80,319774,9562763,0.30,171
94/03/24,30.30,31.30,30.20,30.35,710000,21803950,0.55,333
94/03/25,30.50,31.20,30.50,31.20,675835,20869396,0.85,285
94/03/28,32.00,32.50,31.50,31.85,969642,31145926,0.65,415
94/03/29,31.85,31.85,29.80,30.00,392340,12099074,-1.85,195
94/03/30,29.80,31.00,29.80,30.50,260486,7912206,0.50,134
94/03/31,31.00,31.00,30.50,30.50,211724,6514465,,110
94/04/01,30.60,31.10,30.50,30.95,362299,11139071,0.45,143
94/04/04,30.95,31.00,30.20,30.60,358000,10998350,-0.35,168
94/04/06,30.00,30.60,30.00,30.40,268228,8146278,-0.20,131
94/04/07,30.80,30.85,30.10,30.10,243248,7407649,-0.30,80
94/04/08,30.50,30.50,30.10,30.15,129015,3902548,0.05,84
94/04/11,30.30,32.25,30.30,32.25,1279000,40876900,2.10,557
94/04/12,32.60,33.35,32.10,32.25,1840980,60440736,,808
94/04/13,32.50,32.70,31.70,32.20,453000,14596000,-0.05,222
94/04/14,31.70,33.45,31.70,32.90,1169597,38562550,0.70,500
94/04/15,32.50,33.20,32.00,32.40,421597,13750989,-0.50,230
94/04/18,31.50,32.00,30.15,30.15,420248,12952692,-2.25,208
94/04/19,30.15,31.00,29.10,29.60,415484,12455364,-0.55,235
94/04/20,30.50,30.50,29.10,29.10,339000,10049250,-0.50,166
94/04/21,28.60,29.40,28.60,29.25,419219,12122289,0.15,181
94/04/22,29.50,30.10,29.50,29.90,236010,7046441,0.65,112
94/04/25,29.80,29.80,29.30,29.40,38282,1127438,-0.50,31
94/04/26,29.40,29.60,29.00,29.50,172645,5052566,0.10,85
94/04/27,29.50,29.70,29.20,29.25,61000,1790450,-0.25,42
94/04/28,29.40,29.40,28.50,29.00,166000,4794900,-0.25,93
94/04/29,29.00,29.00,28.40,28.40,57716,1653405,-0.60,38
94/05/03,28.40,30.00,28.40,28.75,143000,4132100,0.35,57
94/05/04,28.75,28.75,26.90,27.60,195000,5401900,-1.15,99
94/05/05,27.60,28.50,26.60,28.50,591450,16426566,0.90,195
94/05/06,28.15,29.00,27.55,29.00,278717,7838276,0.50,138
