109/12/02,1.64,1.64,1.63,1.63,30000,49080,0.00,5
109/12/03,1.60,1.60,1.59,1.59,36000,57520,-0.04,5
109/12/04,1.43,1.43,1.43,1.43,6000,8580,-0.16,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.29,1.29,1.29,1.29,10000,12900,+0.06,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.25,1.25,1.25,1.25,4000,5000,+0.08,1
109/12/17,1.21,1.32,1.21,1.32,14000,17770,+0.07,3
109/12/18,1.27,1.27,1.27,1.27,10000,12700,-0.05,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.20,1.20,1.20,1.20,23000,27600,+0.08,2
109/12/24,1.20,1.20,1.20,1.20,23000,27600,0.00,1
109/12/25,1.25,1.26,1.25,1.26,27000,33940,+0.06,3
109/12/28,1.23,1.23,1.23,1.23,27000,33210,-0.03,1
109/12/29,1.30,1.30,1.28,1.28,17000,21900,+0.05,2
109/12/30,1.24,1.28,1.24,1.28,12000,15080,0.00,2
109/12/31,1.32,1.35,1.32,1.34,70000,93380,+0.06,5
