109/05/27,2.64,2.64,2.64,2.64,1000,2640,0.63,1
109/05/28,2.65,2.73,2.63,2.71,37000,98900,0.07,6
109/05/29,2.62,2.74,2.62,2.67,116000,314590,-0.04,8
109/06/01,2.61,2.63,2.60,2.60,197000,513860,-0.07,7
109/06/02,2.56,2.77,2.56,2.77,335000,885310,0.17,14
109/06/03,2.69,2.74,2.67,2.67,237000,637880,-0.10,7
109/06/04,2.61,2.61,2.54,2.55,6000,15460,-0.12,6
109/06/05,2.56,2.66,2.56,2.66,69000,181410,0.11,3
109/06/08,2.62,2.66,2.62,2.66,41000,108340,0.00,2
109/06/09,2.65,2.84,2.65,2.80,200000,550470,0.14,10
109/06/10,2.78,2.78,2.71,2.73,173000,471980,-0.07,7
109/06/11,2.73,2.85,2.73,2.82,219000,612550,0.09,11
109/06/12,2.92,2.92,2.80,2.80,262000,751360,-0.02,8
109/06/15,2.62,2.68,2.62,2.68,90000,239340,-0.12,4
109/06/16,2.58,2.65,2.58,2.65,150000,390120,-0.03,5
109/06/17,2.74,2.74,2.74,2.74,35000,95900,0.09,2
109/06/18,2.77,2.77,2.77,2.77,35000,96950,0.03,2
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,2.66,2.66,2.66,2.66,32000,85120,0.00,2
109/06/23,2.45,2.60,2.45,2.60,97000,246130,-0.06,6
109/06/24,2.60,2.60,2.60,2.60,65000,169000,0.00,2
109/06/29,2.65,2.65,2.65,2.65,23000,60950,0.05,1
109/06/30,2.65,2.67,2.65,2.67,99000,263190,0.02,3
109/07/01,2.58,2.58,2.58,2.58,76000,196080,-0.09,1
109/07/02,2.60,2.61,2.60,2.61,51000,132970,0.03,3
109/07/03,2.44,2.52,2.44,2.52,65000,159720,-0.09,3
109/07/06,2.40,2.40,2.38,2.38,19000,45500,-0.14,2
109/07/07,2.30,2.39,2.30,2.39,110000,258650,0.01,5
109/07/08,2.26,2.26,2.00,2.00,158000,338540,-0.39,4
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.52,1.52,1.52,1.52,50000,76000,0.00,1
109/07/15,1.35,1.61,1.33,1.61,223000,322690,0.09,13
109/07/16,1.54,1.63,1.46,1.63,202000,314560,0.02,9
109/07/17,1.56,1.63,1.56,1.62,154000,248150,-0.01,9
109/07/20,1.53,1.64,1.53,1.61,234000,377440,-0.01,7
109/07/21,1.49,1.54,1.41,1.54,328000,487940,-0.07,9
109/07/22,1.45,1.47,1.44,1.45,304000,441780,-0.09,6
109/07/23,1.39,1.44,1.39,1.43,233000,332220,-0.02,7
109/07/24,1.43,1.51,1.43,1.50,123000,182530,0.07,9
109/07/27,1.42,1.50,1.41,1.41,81000,120310,-0.09,6
109/07/28,1.33,1.47,1.31,1.46,468000,662360,0.05,16
109/07/29,1.43,1.43,1.32,1.33,176000,240330,-0.13,7
109/07/30,1.24,1.34,1.24,1.34,208000,272300,0.01,11
109/07/31,1.32,1.33,1.28,1.33,439000,575100,-0.01,15
109/08/03,1.31,1.34,1.31,1.32,214000,284080,-0.01,8
109/08/04,1.27,1.27,1.27,1.27,87000,110490,-0.05,3
109/08/05,1.08,1.13,1.08,1.13,100000,110500,-0.14,2
109/08/06,1.17,1.20,1.16,1.19,301000,356920,0.06,6
109/08/07,1.20,1.22,1.18,1.22,306000,366400,0.03,7
109/08/10,1.18,1.35,1.18,1.35,227000,287380,0.13,8
109/08/11,1.44,1.54,1.39,1.54,334000,478230,0.19,12
109/08/12,1.47,1.56,1.47,1.56,164000,247330,0.02,7
109/08/13,1.44,1.46,1.40,1.43,93000,134310,-0.13,6
109/08/14,1.36,1.36,1.36,1.36,30000,40800,-0.07,2
109/08/17,1.42,1.42,1.42,1.42,5000,7100,0.06,1
109/08/18,1.38,1.39,1.38,1.39,120000,166400,-0.03,5
109/08/19,1.34,1.53,1.34,1.51,273000,386360,0.12,9
109/08/20,1.44,1.78,1.44,1.78,273000,415880,0.27,9
109/08/21,1.63,1.65,1.63,1.64,130000,212360,-0.14,4
109/08/24,1.30,1.31,1.30,1.31,7000,9150,-0.33,2
109/08/25,1.34,1.34,1.34,1.34,5000,6700,0.03,1
109/08/26,1.23,1.23,1.23,1.23,2000,2460,-0.11,1
109/08/27,1.23,1.23,1.20,1.20,4000,4860,-0.03,2
109/08/28,1.08,1.08,1.01,1.01,17000,17590,-0.19,3
109/08/31,1.06,1.11,1.06,1.11,95000,102590,0.10,5
109/09/01,1.12,1.12,1.12,1.12,84000,94080,0.01,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.14,1.14,1.14,1.14,26000,29640,0.00,1
109/09/07,1.07,1.13,1.07,1.13,144000,157180,-0.01,4
109/09/08,1.09,1.09,1.09,1.09,118000,128620,-0.04,2
109/09/09,1.11,1.13,1.04,1.04,21000,23060,-0.05,3
109/09/10,1.01,1.05,1.01,1.05,40000,41560,0.01,2
109/09/11,1.06,1.17,1.06,1.17,87000,94660,0.12,5
109/09/14,1.11,1.16,1.02,1.02,59000,66340,-0.15,3
109/09/15,1.02,1.02,1.02,1.02,26000,26520,0.00,1
109/09/16,0.88,0.88,0.86,0.86,20000,17400,-0.16,2
