106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.04,0.04,0.04,0.04,50000,2000,0.00,1
106/09/27,0.11,0.11,0.11,0.11,10000,1100,0.07,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
109/03/17,0.87,0.87,0.87,0.87,20000,17400,-0.20,1
109/03/18,0.87,0.89,0.84,0.84,550000,479300,-0.03,14
109/03/19,0.66,0.67,0.47,0.49,1975000,1060680,-0.35,44
109/03/20,0.56,0.68,0.55,0.57,2098000,1244520,0.08,53
109/03/23,0.42,0.42,0.37,0.38,188000,71480,-0.19,40
109/03/24,0.43,0.43,0.38,0.40,1426000,583350,0.02,57
109/03/25,0.47,0.55,0.40,0.51,1454000,735820,0.11,63
109/03/26,0.52,0.54,0.44,0.51,1017000,502840,0.00,59
109/03/27,0.60,0.61,0.57,0.57,1135000,663790,0.06,49
109/03/30,0.50,0.50,0.39,0.45,1308000,582870,-0.12,44
109/03/31,0.50,0.52,0.39,0.43,1877000,889790,-0.02,59
109/04/01,0.43,0.80,0.43,0.76,2513000,1529680,0.33,131
109/04/06,0.98,0.98,0.69,0.75,3006000,2279590,-0.01,270
109/04/07,0.82,0.86,0.73,0.76,2350000,1878400,0.01,98
109/04/08,0.76,0.87,0.76,0.84,1196000,981780,0.08,51
109/04/09,0.84,0.90,0.77,0.84,1539000,1294480,0.00,78
109/04/10,0.86,0.86,0.77,0.85,1292000,1053040,0.01,62
109/04/13,0.89,0.94,0.79,0.79,1055000,905320,-0.06,63
109/04/14,0.84,0.88,0.83,0.87,1278000,1096390,0.08,53
109/04/15,0.87,0.93,0.87,0.92,1823000,1633200,0.05,40
109/04/16,0.82,0.85,0.82,0.83,556000,462270,-0.09,22
109/04/17,0.88,0.90,0.78,0.80,1159000,962760,-0.03,44
109/04/20,0.79,0.83,0.73,0.81,1057000,826000,0.01,28
