108/11/05,7.85,7.90,7.85,7.90,11000,86600,1.30,10
108/11/06,7.95,8.20,7.85,8.20,69000,560650,0.30,14
108/11/07,7.85,7.90,7.55,7.85,90000,699400,-0.35,15
108/11/08,7.70,7.70,7.35,7.35,49000,366500,-0.50,11
108/11/11,6.80,6.80,6.55,6.55,32000,213000,-0.80,5
108/11/12,6.85,7.00,6.80,7.00,25000,173600,0.45,5
108/11/13,6.70,6.75,6.70,6.75,9000,60400,-0.25,3
108/11/14,6.75,6.75,6.65,6.70,56000,374950,-0.05,5
108/11/15,7.30,7.30,6.95,7.30,208000,1495250,0.60,15
108/11/18,7.35,7.70,7.35,7.70,185000,1369450,0.40,17
108/11/19,7.95,8.25,7.90,8.25,35000,286100,0.55,11
108/11/20,8.05,8.15,8.05,8.10,8000,64800,-0.15,3
108/11/21,7.35,7.35,7.20,7.25,15000,108300,-0.85,6
108/11/22,7.60,7.60,7.55,7.55,17000,128550,0.30,6
108/11/25,7.55,7.55,7.30,7.30,10000,74900,-0.25,8
108/11/26,7.30,7.40,7.30,7.40,70000,517450,0.10,9
108/11/27,7.05,7.35,7.05,7.35,68000,494200,-0.05,17
108/11/28,7.25,7.55,7.25,7.55,31000,228450,0.20,6
108/11/29,7.00,7.00,6.60,6.60,115000,776550,-0.95,16
108/12/02,6.75,6.90,6.75,6.85,104000,712200,0.25,13
108/12/03,6.55,6.70,6.50,6.55,52000,339550,-0.30,9
108/12/04,6.40,6.50,6.30,6.40,13000,83650,-0.15,13
108/12/05,7.05,7.40,7.05,7.30,100000,729450,0.90,16
108/12/06,7.90,7.90,7.45,7.45,101000,772050,0.15,12
108/12/09,7.95,8.10,7.95,8.10,58000,462750,0.65,11
108/12/10,7.80,7.80,7.50,7.50,20000,152450,-0.60,10
108/12/11,7.60,8.20,7.60,8.20,83000,632650,0.70,15
108/12/12,9.70,11.10,9.70,11.10,76000,763100,2.90,20
108/12/13,13.00,13.40,12.60,12.60,10000,131000,1.50,9
