109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.96,0.96,0.92,0.92,100000,94000,-0.05,2
109/11/18,0.81,0.81,0.77,0.77,160000,125300,-0.15,3
109/11/19,0.46,0.56,0.46,0.52,400000,206210,-0.25,8
109/11/20,0.57,0.57,0.48,0.48,349000,181190,-0.04,14
109/11/23,0.47,0.48,0.47,0.48,14000,6620,0.00,2
109/11/24,0.47,0.47,0.47,0.47,5000,2350,-0.01,1
109/11/25,0.46,0.46,0.30,0.32,44000,15330,-0.15,8
109/11/26,0.39,0.40,0.37,0.37,17000,6450,+0.05,4
109/11/27,0.36,0.36,0.36,0.36,3000,1080,-0.01,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.29,0.36,0.28,0.36,63000,21740,+0.04,3
109/12/02,0.31,0.31,0.31,0.31,12000,3720,-0.05,2
109/12/03,0.33,0.33,0.30,0.30,174000,52790,-0.01,5
109/12/04,0.30,0.30,0.30,0.30,5000,1500,0.00,1
109/12/07,0.29,0.31,0.29,0.31,8000,2380,+0.01,2
109/12/08,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/12/09,0.32,0.40,0.32,0.40,12000,4240,+0.09,2
109/12/10,0.33,0.33,0.33,0.33,80000,26400,-0.07,2
109/12/11,0.30,0.30,0.30,0.30,5000,1500,-0.03,1
109/12/14,0.30,0.30,0.29,0.29,20000,5850,-0.01,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.35,0.35,0.34,0.34,115000,39900,+0.05,2
109/12/17,0.31,0.31,0.30,0.30,6000,1850,-0.04,2
109/12/18,0.32,0.32,0.26,0.26,9000,2500,-0.04,4
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.23,0.23,0.23,0.23,35000,8050,0.00,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
