98/04/15,4.15,4.15,4.15,4.15,2000,8300,0.54,1
98/04/16,4.01,4.01,3.99,3.99,12000,48080,-0.16,2
98/04/17,3.67,3.81,3.67,3.81,31000,115590,-0.18,4
98/04/20,3.84,3.86,3.74,3.74,61000,234040,-0.07,8
98/04/21,3.88,4.02,3.88,4.00,35000,139700,0.26,5
98/04/22,4.05,4.06,4.05,4.06,25000,101350,0.06,4
98/04/23,4.29,4.33,4.13,4.24,380000,1622820,0.18,9
98/04/24,3.84,4.02,3.72,3.91,255000,974210,-0.33,14
98/04/27,3.71,3.82,3.70,3.76,277000,1033720,-0.15,11
98/04/28,3.50,3.50,3.44,3.50,63000,218930,-0.26,9
98/04/29,3.73,3.75,3.58,3.65,45000,165230,0.15,9
98/04/30,3.00,3.00,2.85,2.85,31000,92250,-0.80,5
98/05/04,2.00,3.00,2.00,3.00,41000,83000,0.15,4
98/05/05,1.86,1.86,1.81,1.85,220000,405530,-1.15,23
98/05/06,1.88,1.94,1.71,1.74,86000,162690,-0.11,13
98/05/07,1.69,1.82,1.69,1.78,76000,134050,0.04,9
98/05/08,1.82,1.91,1.71,1.71,28000,51600,-0.07,7
98/05/11,1.68,1.68,1.68,1.68,2000,3360,-0.03,1
98/05/12,1.87,1.97,1.87,1.95,27000,52190,0.27,6
98/05/13,1.86,1.94,1.85,1.91,121000,225890,-0.04,9
98/05/14,2.13,2.13,1.91,1.96,179000,364770,0.05,8
98/05/15,1.77,1.78,1.76,1.78,38000,67120,-0.18,5
98/05/18,1.70,1.70,1.59,1.59,35000,58060,-0.19,6
98/05/19,1.45,1.45,1.41,1.45,31000,43950,-0.14,3
98/05/20,1.42,1.44,1.34,1.34,38000,53220,-0.11,3
98/05/21,1.40,1.40,1.36,1.36,35000,48400,0.02,3
98/05/22,1.09,1.19,1.09,1.19,24000,27160,-0.17,5
98/05/25,1.24,1.24,1.24,1.24,7000,8680,0.05,1
98/05/26,1.27,1.42,1.27,1.42,65000,86550,0.18,3
98/05/27,1.39,1.39,1.14,1.14,67000,84930,-0.28,6
98/06/01,1.11,1.11,1.11,1.11,10000,11100,-0.03,1
98/06/02,1.08,1.15,1.08,1.15,10000,11150,0.04,2
98/06/03,1.10,1.10,1.10,1.10,1000,1100,-0.05,1
98/06/04,1.16,1.16,1.16,1.16,5000,5800,0.06,1
98/06/05,1.07,1.12,1.07,1.12,30000,32950,-0.04,3
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,1.49,1.49,1.41,1.41,36000,52780,0.29,3
98/06/10,1.41,1.41,1.41,1.41,30000,42300,,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.42,1.56,1.42,1.56,65000,95500,0.15,6
98/06/15,1.68,1.98,1.68,1.78,33000,61150,0.22,6
98/06/16,1.88,2.04,1.88,2.00,81000,160580,0.22,7
