99/07/20,1.03,1.03,1.03,1.03,101000,104030,-0.06,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
99/07/27,0.94,0.94,0.94,0.94,10000,9400,-0.06,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,1.16,1.20,1.16,1.20,1161000,1346800,0.26,20
99/08/23,1.22,1.22,1.18,1.18,1161000,1404380,-0.02,18
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,1.44,1.45,1.44,1.45,863000,1246660,0.27,15
99/09/03,1.41,1.41,1.36,1.36,863000,1194180,-0.09,14
99/09/06,1.35,1.35,1.35,1.35,395000,533250,-0.01,6
99/09/07,1.39,1.44,1.38,1.42,909000,1281810,0.07,12
99/09/08,1.42,1.42,1.42,1.42,10000,14200,,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,1.01,1.01,1.01,1.01,178000,179780,-0.41,2
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,1.00,1.00,1.00,1.00,30000,30000,-0.01,2
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,1.10,1.10,1.10,1.10,30000,33000,0.10,1
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.85,0.85,0.85,0.85,10000,8500,-0.25,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.37,0.37,0.33,0.33,120000,40440,-0.52,2
99/11/17,0.35,0.35,0.33,0.33,199000,67660,,3
99/11/18,0.38,0.39,0.36,0.37,783000,301350,0.04,11
99/11/19,0.34,0.36,0.33,0.36,683000,234940,-0.01,9
99/11/22,0.32,0.32,0.26,0.27,900000,263200,-0.09,13
99/11/23,0.29,0.29,0.29,0.29,900000,261000,0.02,11
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,0.09,0.09,0.09,0.09,20000,1800,-0.20,1
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
102/02/18,1.15,1.15,1.15,1.15,100000,115000,0.18,5
102/02/19,1.14,1.14,1.14,1.14,120000,136800,-0.01,2
102/02/20,--,--,--,--,0,0,,0
102/02/21,1.07,1.07,1.07,1.07,20000,21400,X,1
102/02/22,1.00,1.00,1.00,1.00,20000,20000,-0.07,1
102/02/23,0.95,0.96,0.95,0.96,108000,103580,-0.04,3
102/02/25,0.96,0.96,0.90,0.96,415000,387440,,8
102/02/26,1.06,1.06,1.05,1.05,299000,316920,0.09,4
102/02/27,1.03,1.03,1.03,1.03,3000,3090,-0.02,2
102/03/01,0.98,0.98,0.98,0.98,10000,9800,-0.05,1
102/03/04,1.05,1.05,1.04,1.04,117000,122800,0.06,3
102/03/05,1.01,1.02,1.00,1.00,137000,138450,-0.04,4
102/03/06,1.01,1.01,1.00,1.00,68000,68100,,2
102/03/07,0.99,1.04,0.99,1.04,216000,220560,0.04,3
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.99,0.99,0.97,0.97,159000,156230,X,3
102/03/12,0.91,0.91,0.86,0.90,227000,203260,-0.07,6
102/03/13,0.90,0.99,0.90,0.99,281000,258230,0.09,6
102/03/14,0.99,1.03,0.99,1.03,159000,161370,0.04,2
102/03/15,1.01,1.02,1.00,1.00,112000,114080,-0.03,4
102/03/18,1.02,1.02,1.02,1.02,3000,3060,0.02,1
102/03/19,1.03,1.03,1.03,1.03,55000,56650,0.01,1
102/03/20,0.98,1.00,0.98,1.00,112000,110900,-0.03,2
102/03/21,0.95,0.96,0.95,0.96,67000,63750,-0.04,3
102/03/22,0.96,0.99,0.95,0.99,19000,18340,0.03,5
102/03/25,0.98,0.98,0.97,0.97,6000,5860,-0.02,2
102/03/26,0.87,0.89,0.87,0.89,84000,73880,-0.08,5
102/03/27,0.86,0.88,0.85,0.87,143000,123060,-0.02,6
102/03/28,0.86,0.87,0.86,0.87,67000,57660,,2
102/03/29,0.82,0.82,0.82,0.82,3000,2460,-0.05,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.81,0.82,0.81,0.82,40000,32700,X,2
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.81,0.96,0.81,0.96,133000,117040,X,11
102/04/09,0.93,0.96,0.93,0.96,84000,78620,,4
102/04/10,0.90,0.92,0.90,0.92,125000,113720,-0.04,6
102/04/11,0.92,0.93,0.91,0.93,42000,38880,0.01,4
102/04/12,0.92,1.00,0.92,0.99,695000,672860,0.06,16
102/04/15,1.02,1.12,1.02,1.12,886000,913970,0.13,23
102/04/16,1.14,1.14,1.09,1.09,79000,88560,-0.03,7
102/04/17,1.09,1.18,1.09,1.18,69000,78580,0.09,9
102/04/18,1.21,1.21,1.21,1.21,35000,42350,0.03,2
102/04/19,1.15,1.21,1.15,1.21,69000,83040,,5
102/04/22,1.19,1.22,1.19,1.22,20000,24100,0.01,2
102/04/23,1.18,1.18,1.18,1.18,7000,8260,-0.04,1
102/04/24,1.16,1.16,1.16,1.16,10000,11600,-0.02,1
102/04/25,1.14,1.14,1.14,1.14,35000,39900,-0.02,1
102/04/26,1.11,1.11,1.07,1.09,335000,365030,-0.05,7
102/04/29,1.15,1.15,1.13,1.13,347000,397330,0.04,5
102/04/30,1.09,1.09,1.08,1.08,97000,105230,-0.05,2
102/05/02,1.07,1.11,1.07,1.11,187000,203280,0.03,5
102/05/03,1.10,1.12,1.10,1.12,327000,362930,0.01,8
102/05/06,1.10,1.13,1.10,1.12,265000,292400,,6
102/05/07,1.09,1.09,1.09,1.09,80000,87200,-0.03,2
102/05/08,1.10,1.10,1.06,1.06,224000,242210,-0.03,5
102/05/09,1.00,1.00,0.98,0.98,196000,194960,-0.08,3
102/05/10,1.08,1.12,1.08,1.10,556000,610030,0.12,14
102/05/13,1.07,1.07,1.06,1.07,503000,537980,-0.03,9
102/05/14,1.07,1.11,1.07,1.11,585000,641560,0.04,13
102/05/15,1.10,1.19,1.10,1.19,584000,653290,0.08,9
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,1.04,1.04,1.04,1.04,90000,93600,X,1
102/06/05,1.05,1.05,1.05,1.05,90000,94500,0.01,1
102/06/06,1.08,1.12,1.08,1.12,230000,250400,0.07,4
102/06/07,1.11,1.21,1.08,1.21,294000,337690,0.09,7
102/06/10,1.14,1.15,1.14,1.15,208000,237220,-0.06,3
102/06/11,1.15,1.20,1.15,1.20,11000,13150,0.05,2
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,1.32,1.32,1.32,1.32,10000,13200,X,1
102/06/18,1.36,1.36,1.36,1.36,40000,54400,0.04,1
102/06/19,1.26,1.26,1.26,1.26,20000,25200,-0.10,2
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.54,1.54,1.54,1.54,13000,20020,X,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.77,0.77,0.77,0.77,13000,10010,X,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.37,0.37,0.13,0.13,16000,3430,X,3
102/08/14,0.20,0.21,0.20,0.21,16000,3260,0.08,5
102/08/15,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.81,0.83,0.79,0.83,1012000,816860,X,10
103/10/28,0.87,0.88,0.81,0.84,1252000,1069140,0.01,16
103/10/29,0.95,0.95,0.85,0.86,1474000,1359250,0.02,27
103/10/30,0.83,0.84,0.77,0.79,1840000,1504850,-0.07,24
103/10/31,0.78,0.78,0.73,0.73,982000,753620,-0.06,12
103/11/03,0.68,0.72,0.66,0.72,797000,554440,-0.01,11
103/11/04,0.68,0.70,0.68,0.69,580000,403800,-0.03,10
103/11/05,0.71,0.71,0.71,0.71,56000,39760,0.02,1
103/11/06,0.67,0.67,0.67,0.67,61000,40870,-0.04,2
103/11/07,0.69,0.69,0.64,0.66,770000,504500,-0.01,12
103/11/10,0.67,0.71,0.66,0.71,725000,498500,0.05,14
103/11/11,0.67,0.68,0.60,0.61,1706000,1092000,-0.10,32
103/11/12,0.64,0.65,0.60,0.64,748000,471180,0.03,16
103/11/13,0.62,0.63,0.58,0.58,803000,482940,-0.06,11
103/11/14,0.58,0.59,0.55,0.56,702000,406260,-0.02,12
103/11/17,0.55,0.59,0.55,0.57,521000,292820,0.01,14
103/11/18,0.56,0.59,0.55,0.55,315000,181850,-0.02,17
103/11/19,0.53,0.54,0.52,0.52,486000,256720,-0.03,9
103/11/20,0.50,0.50,0.43,0.43,1074000,497800,-0.09,21
103/11/21,0.42,0.45,0.41,0.44,540000,237200,0.01,9
