109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.68,1.76,1.68,1.76,71000,123220,0.00,4
109/01/15,1.74,1.74,1.73,1.73,171000,296540,-0.03,6
109/01/16,1.52,1.54,1.51,1.52,136000,206440,-0.21,6
109/01/17,1.56,1.56,1.56,1.56,36000,56160,0.04,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.01,1.01,1.01,1.01,48000,48480,0.00,1
109/01/31,0.91,0.91,0.77,0.82,108000,91130,-0.19,8
109/02/03,0.42,0.63,0.42,0.63,357000,205680,-0.19,8
109/02/04,0.70,0.77,0.64,0.77,831000,589040,0.14,28
109/02/05,0.77,0.96,0.73,0.89,1384000,1146660,0.12,44
109/02/06,0.92,0.92,0.89,0.89,1021000,928750,0.00,42
109/02/07,0.78,0.78,0.74,0.77,291000,221100,-0.12,15
109/02/10,0.51,0.55,0.50,0.50,202000,106950,-0.27,8
109/02/11,0.53,0.55,0.52,0.55,129000,68680,0.05,6
109/02/12,0.59,0.64,0.59,0.63,760000,479130,0.08,16
109/02/13,0.61,0.64,0.59,0.59,602000,367290,-0.04,28
109/02/14,0.58,0.58,0.54,0.54,317000,177320,-0.05,9
109/02/17,0.50,0.60,0.50,0.60,293000,157420,0.06,9
109/02/18,0.57,0.59,0.55,0.55,369000,214180,-0.05,12
109/02/19,0.52,0.52,0.50,0.51,217000,110770,-0.04,10
109/02/20,0.57,0.61,0.57,0.61,427000,250450,0.10,13
109/02/21,0.62,0.66,0.57,0.64,615000,378630,0.03,41
109/02/24,0.59,0.66,0.58,0.60,659000,413430,-0.04,20
109/02/25,0.50,0.59,0.49,0.59,656000,347070,-0.01,34
109/02/26,0.57,0.57,0.48,0.48,1081000,561450,-0.11,18
109/02/27,0.48,0.48,0.39,0.39,180000,78300,-0.09,7
109/03/02,0.25,0.36,0.25,0.36,261000,89360,-0.03,9
109/03/03,0.39,0.43,0.39,0.43,494000,204700,0.07,30
109/03/04,0.36,0.42,0.35,0.42,481000,179910,-0.01,31
109/03/05,0.49,0.49,0.47,0.47,135000,63470,0.05,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.34,0.34,0.28,0.28,30000,9600,0.00,3
109/03/10,0.28,0.31,0.28,0.31,21000,5910,0.03,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.16,0.17,0.12,0.12,150000,20700,0.00,7
109/03/13,0.08,0.10,0.08,0.10,51000,4100,-0.02,2
109/03/16,0.15,0.15,0.15,0.15,1000,150,0.05,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
