109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.30,1.30,1.30,1.30,6000,7800,0.00,1
109/07/08,1.26,1.26,1.26,1.26,6000,7560,-0.04,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.48,1.59,1.48,1.59,93000,143470,0.00,7
109/07/13,1.55,1.61,1.55,1.61,109000,171930,0.02,5
109/07/14,1.58,1.58,1.58,1.58,20000,31600,-0.03,1
109/07/15,1.50,1.53,1.50,1.53,22000,33600,-0.05,3
109/07/16,1.54,1.57,1.54,1.56,42000,65310,0.03,3
109/07/17,1.53,1.53,1.53,1.53,31000,47430,-0.03,3
109/07/20,1.54,1.56,1.52,1.53,27000,41530,0.00,4
109/07/21,1.48,1.48,1.47,1.48,27000,39890,-0.05,4
109/07/22,1.70,1.70,1.43,1.50,68000,101550,0.02,6
109/07/23,1.50,1.66,1.50,1.63,1674000,2734720,0.13,62
109/07/24,1.67,1.71,1.66,1.71,1670000,2777170,0.08,45
109/07/27,1.67,1.69,1.66,1.69,191000,319690,-0.02,10
109/07/28,1.60,1.62,1.56,1.58,41000,65020,-0.11,7
109/07/29,1.64,1.64,1.64,1.64,30000,49200,0.06,1
109/07/30,1.66,1.68,1.66,1.68,15000,25100,0.04,2
109/07/31,1.63,1.65,1.63,1.65,40000,65800,-0.03,2
109/08/03,1.65,1.68,1.65,1.68,91000,151820,0.03,6
109/08/04,1.63,1.67,1.62,1.66,92000,150630,-0.02,7
109/08/05,1.63,1.63,1.58,1.58,32000,51380,-0.08,5
109/08/06,1.32,1.35,1.28,1.28,119000,156760,-0.30,9
109/08/07,1.33,1.41,1.33,1.41,48000,66940,0.13,5
109/08/10,1.39,1.45,1.39,1.45,63000,89960,0.04,4
109/08/11,1.39,1.39,1.38,1.38,42000,58060,-0.07,2
109/08/12,1.43,1.43,1.42,1.42,16000,22730,0.04,3
109/08/13,1.40,1.46,1.40,1.46,16000,22750,0.04,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.46,1.46,1.46,1.46,386000,563560,0.00,2
109/08/18,1.46,1.56,1.44,1.56,452000,677020,0.10,19
109/08/19,1.54,1.56,1.51,1.54,466000,711400,-0.02,23
109/08/20,1.65,1.81,1.65,1.77,148000,253600,0.23,7
109/08/21,1.77,1.81,1.76,1.81,83000,149130,0.04,9
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.82,1.82,1.82,1.82,3000,5460,0.00,1
109/08/26,1.83,1.87,1.82,1.87,25000,46310,0.05,7
109/08/27,1.89,1.94,1.89,1.92,126000,243840,0.05,7
109/08/28,2.01,2.01,1.96,2.00,159000,315020,0.08,5
109/08/31,1.94,2.05,1.94,2.05,41000,81550,0.05,3
109/09/01,1.99,2.01,1.86,1.86,36000,70790,-0.19,4
109/09/02,1.73,1.73,1.69,1.69,3000,5110,-0.17,2
109/09/03,1.69,1.69,1.65,1.65,42000,70140,-0.04,5
109/09/04,1.73,1.76,1.67,1.67,44000,75320,0.02,4
109/09/07,1.69,1.72,1.69,1.72,14000,23690,0.05,2
109/09/08,1.80,1.80,1.78,1.78,100000,179480,0.06,5
109/09/09,1.85,1.94,1.84,1.84,112000,210220,0.06,7
109/09/10,1.74,1.74,1.74,1.74,13000,22620,-0.10,1
109/09/11,1.84,1.84,1.84,1.84,54000,99360,0.10,1
109/09/14,1.74,1.74,1.61,1.61,84000,141620,-0.23,6
109/09/15,1.61,1.62,1.61,1.62,20000,32300,0.01,2
109/09/16,1.62,1.62,1.62,1.62,20000,32400,0.00,1
109/09/17,1.67,1.78,1.67,1.78,33000,57760,0.16,3
109/09/18,1.76,1.77,1.76,1.77,40000,70510,-0.01,3
109/09/21,1.74,1.74,1.74,1.74,10000,17400,-0.03,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.85,1.93,1.85,1.93,39000,73260,0.00,5
109/09/28,1.89,1.89,1.89,1.89,34000,64260,-0.04,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.87,1.98,1.87,1.98,130000,246400,0.00,5
109/10/06,2.03,2.03,2.03,2.03,8000,16240,0.05,2
109/10/07,2.05,2.05,2.02,2.02,27000,55050,-0.01,3
109/10/08,1.95,1.95,1.80,1.80,149000,284010,-0.22,6
109/10/12,2.24,2.24,2.24,2.24,13000,29120,0.44,2
109/10/13,2.40,2.42,2.40,2.42,24000,58020,0.18,2
109/10/14,2.43,2.44,2.43,2.44,30000,72960,0.02,3
109/10/15,2.36,2.36,2.36,2.36,6000,14160,-0.08,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,2.22,2.22,2.22,2.22,3000,6660,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,2.09,2.13,2.09,2.13,15000,31750,0.00,2
109/10/29,2.25,2.25,2.23,2.23,60000,134800,0.10,2
109/10/30,2.23,2.23,2.23,2.23,2000,4460,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,2.06,2.06,2.06,2.06,2000,4120,0.00,1
109/11/05,1.91,1.91,1.91,1.91,2000,3820,-0.15,2
109/11/06,1.95,2.01,1.95,2.01,55000,107540,0.10,3
109/11/09,1.81,1.82,1.78,1.78,77000,139170,-0.23,9
109/11/10,1.77,1.80,1.67,1.80,107000,185190,0.02,10
109/11/11,1.70,1.73,1.70,1.70,122000,208650,-0.10,32
109/11/12,1.73,1.73,1.63,1.64,90000,152400,-0.06,9
109/11/13,1.69,1.69,1.57,1.60,190000,304810,-0.04,11
109/11/16,1.62,1.63,1.62,1.63,19000,30880,0.03,2
109/11/17,1.58,1.61,1.58,1.61,170000,271100,-0.02,9
109/11/18,1.48,1.48,1.36,1.36,170000,244000,-0.25,9
109/11/19,1.35,1.35,1.27,1.30,95000,123000,-0.06,14
109/11/20,1.37,1.41,1.37,1.41,156000,217100,0.11,26
109/11/23,1.35,1.43,1.35,1.43,111000,153330,0.02,4
109/11/24,1.47,1.48,1.47,1.48,50000,73700,0.05,2
109/11/25,1.57,1.58,1.57,1.58,32000,50340,0.10,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.64,1.64,1.64,1.64,16000,26240,0.00,1
109/12/02,1.41,1.41,1.41,1.41,1000,1410,-0.23,1
109/12/03,1.38,1.38,1.38,1.38,20000,27600,-0.03,1
109/12/04,1.33,1.34,1.33,1.33,41000,54730,-0.05,3
109/12/07,1.41,1.41,1.37,1.37,50000,69600,0.04,3
109/12/08,1.25,1.27,1.25,1.27,60000,75400,-0.10,4
109/12/09,1.23,1.23,1.21,1.21,80000,97400,-0.06,4
