99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,1.59,1.59,1.59,1.59,1000,1590,0.02,1
99/08/04,1.50,1.50,1.29,1.32,71000,93500,-0.27,5
99/08/05,1.39,1.39,1.27,1.33,24000,31180,0.01,6
99/08/06,1.33,1.33,1.28,1.28,27000,35270,-0.05,5
99/08/09,1.25,1.25,1.21,1.21,68000,84010,-0.07,6
99/08/10,1.24,1.26,1.23,1.23,363000,455570,0.02,8
99/08/11,1.30,1.36,1.26,1.34,1262000,1643770,0.11,32
99/08/12,1.38,1.45,1.37,1.37,1053000,1473360,0.03,32
99/08/13,1.39,1.39,1.29,1.29,335000,440170,-0.08,9
99/08/16,1.28,1.38,1.28,1.28,299000,402160,-0.01,17
99/08/17,1.27,1.29,1.26,1.28,172000,219320,,13
99/08/18,1.27,1.33,1.25,1.30,648000,838190,0.02,17
99/08/19,1.32,1.33,1.26,1.26,1262000,1640700,-0.04,26
99/08/20,1.29,1.30,1.26,1.27,1197000,1536980,0.01,29
99/08/23,1.27,1.28,1.15,1.19,1047000,1298200,-0.08,40
99/08/24,1.24,1.24,1.19,1.22,388000,476510,0.03,19
99/08/25,1.32,1.42,1.31,1.40,1253000,1690770,0.18,60
99/08/26,1.42,1.45,1.40,1.42,756000,1075050,0.02,36
99/08/27,1.42,1.46,1.41,1.41,666000,954120,-0.01,31
99/08/30,1.32,1.35,1.26,1.35,531000,692410,-0.06,28
99/08/31,1.43,1.51,1.43,1.49,624000,915640,0.14,40
99/09/01,1.49,1.49,1.41,1.41,279000,399080,-0.08,20
99/09/02,1.33,1.39,1.31,1.37,218000,295930,-0.04,22
99/09/03,1.32,1.33,1.25,1.26,718000,911940,-0.11,35
99/09/06,1.20,1.22,1.17,1.17,480000,571600,-0.09,31
99/09/07,1.17,1.19,1.16,1.17,315000,368880,,17
99/09/08,1.18,1.25,1.17,1.22,468000,566380,0.05,29
99/09/09,1.17,1.21,1.16,1.21,318000,374100,-0.01,26
99/09/10,1.11,1.14,1.10,1.12,436000,489580,-0.09,28
99/09/13,1.12,1.12,0.88,0.89,383000,371220,-0.23,35
99/09/14,0.89,0.89,0.85,0.85,134000,115580,-0.04,11
99/09/15,0.85,0.86,0.82,0.82,273000,229150,-0.03,17
99/09/16,0.82,0.87,0.80,0.87,255000,213830,0.05,17
99/09/17,0.85,0.85,0.78,0.80,283000,229050,-0.07,16
99/09/20,0.80,0.80,0.77,0.78,238000,187250,-0.02,15
99/09/21,0.74,0.78,0.74,0.78,204000,154870,,12
99/09/23,0.77,0.79,0.74,0.77,199000,153660,-0.01,12
99/09/24,0.78,0.82,0.77,0.80,307000,242320,0.03,20
99/09/27,0.72,0.74,0.72,0.74,178000,130130,-0.06,11
99/09/28,0.75,0.75,0.72,0.73,375000,274610,-0.01,19
99/09/29,0.69,0.71,0.65,0.70,467000,321460,-0.03,18
99/09/30,0.70,0.71,0.69,0.70,273000,190430,,14
99/10/01,0.69,0.70,0.68,0.69,272000,187650,-0.01,15
99/10/04,0.65,0.67,0.63,0.67,152000,98740,-0.02,19
99/10/05,0.69,0.73,0.69,0.71,576000,414180,0.04,24
99/10/06,0.63,0.66,0.63,0.66,267000,171400,-0.05,15
99/10/07,0.63,0.64,0.63,0.64,17000,10780,-0.02,5
99/10/08,0.64,0.68,0.61,0.66,406000,272020,0.02,13
99/10/11,0.65,0.73,0.64,0.73,799000,541790,0.07,22
99/10/12,0.73,0.82,0.73,0.82,582000,453030,0.09,22
99/10/13,0.77,0.79,0.76,0.77,441000,342240,-0.05,11
99/10/14,0.67,0.67,0.63,0.64,360000,237450,-0.13,11
99/10/15,0.63,0.64,0.62,0.64,83000,52240,,9
99/10/18,0.68,0.76,0.68,0.75,10000,7290,0.11,5
99/10/19,0.74,0.81,0.74,0.78,260000,203260,0.03,12
99/10/20,0.79,0.79,0.73,0.73,89000,68690,-0.05,11
99/10/21,0.68,0.68,0.68,0.68,20000,13600,-0.05,2
99/10/22,0.68,0.68,0.64,0.65,90000,58160,-0.03,6
99/10/25,0.60,0.60,0.49,0.49,221000,116570,-0.16,14
99/10/26,0.48,0.49,0.46,0.48,618000,300250,-0.01,12
99/10/27,0.45,0.51,0.45,0.50,180000,89050,0.02,8
99/10/28,0.48,0.48,0.43,0.43,664000,316870,-0.07,10
99/10/29,0.47,0.48,0.47,0.48,41000,19280,0.05,2
99/11/01,0.40,0.40,0.38,0.38,56000,21800,-0.10,4
99/11/02,0.40,0.40,0.38,0.38,4000,1560,,3
99/11/03,0.38,0.41,0.38,0.39,7000,2700,0.01,5
99/11/04,0.35,0.36,0.35,0.36,304000,107400,-0.03,5
99/11/05,0.31,0.31,0.30,0.30,624000,187290,-0.06,8
99/11/08,0.28,0.30,0.28,0.30,81000,24280,,2
99/11/09,0.29,0.29,0.29,0.29,40000,11600,-0.01,1
99/11/10,0.28,0.29,0.28,0.29,137000,38910,,5
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.26,0.35,0.26,0.34,225000,75190,0.05,8
99/11/15,0.36,0.37,0.36,0.37,174000,63380,0.03,7
99/11/16,0.35,0.35,0.32,0.32,45000,15300,-0.05,2
99/11/17,0.34,0.34,0.34,0.34,15000,5100,0.02,1
99/11/18,0.31,0.31,0.31,0.31,5000,1550,-0.03,1
99/11/19,0.28,0.31,0.28,0.31,15000,4350,,2
99/11/22,0.25,0.25,0.25,0.25,40000,10000,-0.06,1
99/11/23,0.25,0.26,0.25,0.26,136000,34600,0.01,5
99/11/24,0.26,0.26,0.26,0.26,130000,33800,,3
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.25,0.26,0.25,0.26,50000,12800,,2
99/11/29,0.22,0.22,0.22,0.22,28000,6160,-0.04,2
99/11/30,0.21,0.21,0.21,0.21,21000,4410,-0.01,1
99/12/01,0.18,0.18,0.17,0.17,40000,7100,-0.04,3
99/12/02,0.14,0.14,0.14,0.14,25000,3500,-0.03,2
99/12/03,0.12,0.12,0.12,0.12,18000,2160,-0.02,2
99/12/06,0.09,0.11,0.09,0.11,77000,7070,-0.01,2
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,0.07,0.07,0.07,0.07,10000,700,-0.04,1
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.03,0.03,0.03,0.03,15000,450,-0.04,2
99/12/23,0.03,0.03,0.02,0.02,5000,140,-0.01,2
99/12/24,--,--,--,--,0,0,,0
99/12/27,0.02,0.02,0.02,0.02,8000,160,,3
99/12/28,0.02,0.02,0.02,0.02,4000,80,,1
99/12/29,0.02,0.02,0.02,0.02,4000,80,,1
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.68,0.68,0.68,0.68,10000,6800,X,1
102/03/04,0.69,0.69,0.69,0.69,10000,6900,0.01,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.63,0.64,0.63,0.64,15000,9550,X,2
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.55,0.55,0.55,0.55,10000,5500,X,1
102/03/12,0.50,0.56,0.50,0.56,347000,193420,0.01,6
102/03/13,0.55,0.58,0.54,0.58,307000,167170,0.02,4
102/03/14,0.58,0.58,0.58,0.58,10000,5800,,1
102/03/15,0.57,0.59,0.57,0.59,312000,183880,0.01,5
102/03/18,0.59,0.61,0.59,0.61,337000,204870,0.02,5
102/03/19,0.60,0.60,0.59,0.59,495000,295020,-0.02,5
102/03/20,0.59,0.62,0.59,0.62,792000,482130,0.03,9
102/03/21,0.62,0.62,0.62,0.62,10000,6200,,1
102/03/22,0.65,0.65,0.65,0.65,297000,193050,0.03,3
102/03/25,0.62,0.62,0.62,0.62,198000,122760,-0.03,2
102/03/26,0.65,0.65,0.59,0.59,241000,150110,-0.03,4
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.59,0.59,0.59,0.59,297000,175230,X,3
102/04/03,0.63,0.63,0.63,0.63,99000,62370,0.04,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.78,0.89,0.78,0.84,1101000,892850,X,25
102/04/10,0.82,0.86,0.80,0.82,672000,563810,-0.02,11
102/04/11,0.78,0.81,0.78,0.78,755000,598760,-0.04,12
102/04/12,0.79,0.88,0.79,0.88,902000,741290,0.10,15
102/04/15,0.90,0.99,0.89,0.99,554000,502630,0.11,16
102/04/16,1.00,1.00,0.94,0.94,67000,66200,-0.05,5
102/04/17,0.91,0.91,0.91,0.91,1000,910,-0.03,1
102/04/18,0.87,0.87,0.87,0.87,5000,4350,-0.04,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.65,0.66,0.61,0.65,994000,627310,X,12
102/04/23,0.59,0.63,0.54,0.63,1416000,816810,-0.02,21
102/04/24,0.64,0.69,0.64,0.69,353000,233350,0.06,5
102/04/25,0.65,0.65,0.63,0.65,468000,301500,-0.04,7
102/04/26,0.62,0.68,0.62,0.68,618000,401320,0.03,9
102/04/29,0.67,0.68,0.67,0.67,931000,626470,-0.01,13
102/04/30,0.64,0.66,0.64,0.66,535000,347700,-0.01,9
102/05/02,0.68,0.68,0.67,0.67,110000,73900,0.01,4
102/05/03,0.62,0.65,0.62,0.65,9000,5670,-0.02,2
102/05/06,0.63,0.65,0.62,0.64,337000,212770,-0.01,10
102/05/07,0.66,0.66,0.64,0.66,1004000,655460,0.02,22
102/05/08,0.62,0.65,0.62,0.63,495000,312840,-0.03,5
102/05/09,0.63,0.63,0.63,0.63,542000,341460,,8
102/05/10,0.64,0.64,0.64,0.64,330000,211200,0.01,4
102/05/13,0.63,0.64,0.63,0.64,630000,400500,,11
102/05/14,0.58,0.62,0.58,0.62,712000,427940,-0.02,9
102/05/15,0.63,0.63,0.62,0.62,545000,338800,,6
102/05/16,0.69,0.72,0.69,0.70,366000,254500,0.08,6
102/05/17,0.72,0.76,0.72,0.73,299000,219340,0.03,6
102/05/20,0.73,0.73,0.70,0.70,665000,479860,-0.03,14
102/05/21,0.76,0.78,0.74,0.74,1236000,941950,0.04,17
102/05/22,0.71,0.73,0.60,0.60,1534000,1024860,-0.14,23
102/05/23,0.67,0.73,0.67,0.72,1453000,1031160,0.12,28
102/05/24,0.71,0.72,0.70,0.71,1257000,890020,-0.01,19
102/05/27,0.75,0.78,0.62,0.62,346000,249820,-0.09,5
102/05/28,0.67,0.67,0.54,0.56,60000,33510,-0.06,3
102/05/29,0.56,0.56,0.56,0.56,20000,11200,,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.70,0.93,0.69,0.93,742000,588300,X,14
102/06/03,0.96,0.96,0.82,0.82,433000,367580,-0.11,8
102/06/04,0.86,0.87,0.86,0.86,352000,304420,0.04,8
102/06/05,0.94,0.95,0.91,0.91,332000,308820,0.05,6
102/06/06,0.97,1.12,0.96,1.12,536000,520240,0.21,10
102/06/07,1.12,1.23,1.12,1.23,124000,150570,0.11,6
102/06/10,1.15,1.16,1.09,1.16,13000,14820,-0.07,3
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.15,1.15,1.15,1.15,2000,2300,X,1
102/06/14,1.15,1.20,1.15,1.20,13000,15100,0.05,2
