108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.56,0.64,0.56,0.64,193000,108990,+0.06,16
108/12/12,0.61,0.61,0.59,0.61,183000,110310,-0.03,21
108/12/13,0.60,0.61,0.54,0.60,55000,32300,-0.01,5
108/12/16,0.59,0.68,0.59,0.60,623000,393980,0.00,29
108/12/17,0.60,0.64,0.57,0.64,133000,80850,+0.04,7
108/12/18,0.72,0.72,0.66,0.68,552000,371760,+0.04,10
108/12/19,0.62,0.62,0.59,0.59,115000,69600,-0.09,10
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.52,0.61,0.52,0.59,365000,202300,+0.07,12
108/12/26,0.58,0.59,0.54,0.57,460000,260250,-0.02,19
108/12/27,0.61,0.70,0.60,0.65,765000,494520,+0.08,39
108/12/30,0.66,0.75,0.65,0.67,389000,264570,+0.02,32
108/12/31,0.62,0.62,0.60,0.60,118000,71750,-0.07,12
109/01/02,0.61,0.61,0.56,0.57,150000,86350,-0.03,14
109/01/03,0.59,0.60,0.54,0.54,92000,53160,-0.03,11
109/01/06,0.53,0.53,0.48,0.48,62000,30910,-0.06,7
109/01/07,0.44,0.48,0.44,0.47,66000,31170,-0.01,3
109/01/08,0.43,0.46,0.43,0.46,25000,10900,-0.01,2
109/01/09,0.47,0.48,0.47,0.48,6000,2830,+0.02,2
109/01/10,0.49,0.49,0.45,0.45,15000,7000,-0.03,3
109/01/13,0.46,0.56,0.46,0.54,247000,124380,+0.09,8
109/01/14,0.58,0.69,0.56,0.69,373000,218470,+0.15,17
109/01/15,0.63,0.65,0.58,0.58,91000,57430,-0.11,12
109/01/16,0.58,0.58,0.52,0.52,20000,11000,-0.06,2
109/01/17,0.53,0.53,0.49,0.52,59000,30680,0.00,11
109/01/20,0.47,0.50,0.47,0.49,15000,7170,-0.03,4
109/01/30,0.34,0.36,0.28,0.28,55000,18250,-0.21,7
109/01/31,0.31,0.33,0.28,0.31,104000,31040,+0.03,7
109/02/03,0.23,0.28,0.23,0.28,66000,17880,-0.03,7
109/02/04,0.29,0.36,0.29,0.36,224000,75740,+0.08,9
109/02/05,0.32,0.34,0.32,0.33,140000,45950,-0.03,9
109/02/06,0.34,0.38,0.34,0.38,586000,215780,+0.05,9
109/02/07,0.36,0.36,0.34,0.35,130000,45500,-0.03,7
109/02/10,0.30,0.35,0.30,0.34,100000,32400,-0.01,8
109/02/11,0.31,0.31,0.31,0.31,60000,18600,-0.03,4
109/02/12,0.30,0.35,0.30,0.35,245000,80650,+0.04,4
109/02/13,0.34,0.37,0.34,0.36,340000,122900,+0.01,5
109/02/14,0.34,0.35,0.34,0.35,161000,55350,-0.01,4
109/02/17,0.36,0.36,0.31,0.31,240000,82300,-0.04,6
109/02/18,0.30,0.30,0.29,0.30,147000,43100,-0.01,4
