109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.47,1.54,1.47,1.54,85000,130200,0.00,2
109/05/22,1.21,1.23,1.18,1.18,115000,138950,-0.36,4
109/05/25,1.11,1.14,1.11,1.14,40000,45300,-0.04,2
109/05/26,1.25,1.26,1.24,1.26,60000,74900,0.12,6
109/05/27,1.37,1.37,1.10,1.10,92000,110140,-0.16,10
109/05/28,1.13,1.15,1.09,1.15,103000,116590,0.05,7
109/05/29,1.11,1.11,1.06,1.06,83000,91390,-0.09,12
109/06/01,1.15,1.15,1.11,1.11,12000,13690,0.05,3
109/06/02,1.25,1.25,1.17,1.17,26000,31340,0.06,4
109/06/03,1.20,1.27,1.20,1.27,201000,250080,0.10,11
109/06/04,1.34,1.49,1.32,1.39,544000,754770,0.12,26
109/06/05,1.56,1.64,1.48,1.59,509000,778990,0.20,41
109/06/08,1.41,1.41,1.20,1.20,226000,306610,-0.39,17
109/06/09,1.25,1.29,1.22,1.29,108000,132890,0.09,6
109/06/10,1.20,1.21,1.20,1.21,41000,49310,-0.08,5
109/06/11,1.26,1.26,1.09,1.09,62000,71130,-0.12,6
109/06/12,1.02,1.12,1.00,1.12,46000,47380,0.03,8
109/06/15,1.11,1.13,1.02,1.02,39000,42600,-0.10,6
109/06/16,1.06,1.07,1.03,1.03,40000,41900,0.01,4
109/06/17,1.09,1.09,1.00,1.04,44000,46340,0.01,6
109/06/18,1.04,1.09,1.00,1.09,28000,29770,0.05,5
109/06/19,1.12,1.13,1.07,1.13,44000,48680,0.04,5
109/06/22,1.05,1.17,1.05,1.16,181000,204130,0.03,17
109/06/23,1.17,1.18,1.14,1.18,159000,181960,0.02,22
109/06/24,1.19,1.20,1.15,1.15,34000,40340,-0.03,6
109/06/29,1.12,1.12,1.03,1.09,33000,36410,-0.06,8
109/06/30,1.16,1.17,1.10,1.17,43000,48860,0.08,7
109/07/01,1.29,1.45,1.27,1.40,467000,644360,0.23,33
109/07/02,1.26,1.44,1.26,1.44,493000,645570,0.04,40
109/07/03,1.60,1.88,1.54,1.54,347000,598400,0.10,17
109/07/06,1.66,1.76,1.64,1.74,395000,670980,0.20,27
109/07/07,1.79,1.82,1.70,1.80,347000,621960,0.06,14
109/07/08,1.69,1.69,1.47,1.58,383000,635670,-0.22,26
109/07/09,1.55,1.74,1.50,1.72,604000,983880,0.14,32
109/07/10,1.75,1.75,1.58,1.65,635000,1064070,-0.07,47
109/07/13,1.85,2.04,1.74,1.76,381000,734440,0.11,29
109/07/14,1.83,2.14,1.83,2.08,632000,1273930,0.32,53
109/07/15,2.16,2.22,2.06,2.10,464000,996960,0.02,53
109/07/16,2.38,2.48,2.24,2.41,335000,805480,0.31,25
109/07/17,2.31,2.47,2.27,2.38,438000,1033800,-0.03,51
