109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.78,0.78,0.77,0.77,186000,144080,+0.05,3
109/09/09,0.70,0.77,0.70,0.70,236000,174330,-0.07,12
109/09/10,0.75,0.75,0.75,0.75,68000,51000,+0.05,1
109/09/11,0.68,0.68,0.68,0.68,68000,46240,-0.07,1
109/09/14,0.80,0.80,0.80,0.80,5000,4000,+0.12,1
109/09/15,0.81,0.81,0.81,0.81,5000,4050,+0.01,1
109/09/16,0.78,0.83,0.78,0.83,92000,75160,+0.02,2
109/09/17,0.77,0.85,0.77,0.83,114000,93760,0.00,5
109/09/18,0.80,0.81,0.80,0.81,45000,36230,-0.02,2
109/09/21,0.90,0.90,0.86,0.86,73000,63700,+0.05,2
109/09/22,0.79,0.79,0.75,0.75,50000,38900,-0.11,2
109/09/23,0.78,0.78,0.78,0.78,68000,53040,+0.03,1
109/09/24,0.74,0.76,0.67,0.67,88000,64880,-0.11,3
109/09/25,0.65,0.65,0.57,0.57,109000,67820,-0.10,4
109/09/28,0.63,0.74,0.62,0.74,89000,62250,+0.17,4
109/09/29,0.71,0.71,0.70,0.70,5000,3510,-0.04,2
109/09/30,0.64,0.64,0.64,0.64,50000,32000,-0.06,3
109/10/05,0.70,0.74,0.70,0.74,125000,91500,+0.10,2
109/10/06,0.80,0.86,0.80,0.86,138000,113350,+0.12,8
109/10/07,0.81,0.81,0.81,0.81,20000,16200,-0.05,1
109/10/08,0.74,0.74,0.70,0.70,40000,28800,-0.11,2
109/10/12,0.58,0.58,0.53,0.56,41000,23180,-0.14,3
109/10/13,0.53,0.53,0.53,0.53,68000,36040,-0.03,1
109/10/14,0.58,0.58,0.58,0.58,68000,39440,+0.05,1
109/10/15,0.50,0.50,0.50,0.50,68000,34000,-0.08,1
109/10/16,0.51,0.51,0.51,0.51,68000,34680,+0.01,1
109/10/19,0.44,0.44,0.40,0.40,93000,39530,-0.11,4
109/10/20,0.40,0.41,0.40,0.41,69000,27610,+0.01,2
109/10/21,0.41,0.41,0.41,0.41,1000,410,0.00,1
109/10/22,0.34,0.34,0.34,0.34,50000,17000,-0.07,1
109/10/23,0.40,0.40,0.40,0.40,15000,6000,+0.06,1
109/10/26,0.36,0.36,0.35,0.35,20000,7100,-0.05,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.23,0.23,0.23,0.23,20000,4600,-0.06,1
109/10/30,0.28,0.28,0.28,0.28,40000,11200,+0.05,1
109/11/02,0.24,0.24,0.24,0.24,20000,4800,-0.04,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.27,0.27,0.27,0.27,20000,5400,+0.03,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.35,0.35,0.35,0.35,73000,25550,-0.01,4
109/11/10,0.38,0.38,0.38,0.38,68000,25840,+0.03,1
109/11/11,0.37,0.41,0.37,0.40,152000,60820,+0.02,8
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.38,0.40,0.38,0.38,79000,30800,-0.03,3
