108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.97,1.97,1.92,1.92,7000,13490,-0.12,2
108/11/01,1.95,1.95,1.95,1.95,3000,5850,+0.03,1
108/11/04,1.98,2.08,1.98,2.08,57000,114760,+0.13,2
108/11/05,2.06,2.06,2.00,2.04,134000,272980,-0.04,5
108/11/06,1.97,2.00,1.89,1.89,115000,221980,-0.15,5
108/11/07,1.75,1.75,1.75,1.75,38000,66500,-0.14,1
108/11/08,1.90,1.93,1.90,1.93,110000,211430,+0.18,3
108/11/11,2.06,2.06,2.03,2.03,110000,226260,+0.10,7
108/11/12,1.84,1.84,1.84,1.84,200000,368000,-0.19,2
108/11/13,1.80,1.80,1.80,1.80,200000,360000,-0.04,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.39,1.39,1.39,1.39,4000,5560,0.00,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.62,1.62,1.62,1.62,25000,40500,+0.17,1
108/11/27,1.41,1.41,1.41,1.41,25000,35250,-0.21,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.38,1.38,1.38,1.38,30000,41400,+0.14,1
108/12/04,1.38,1.38,1.38,1.38,30000,41400,0.00,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.37,1.53,1.37,1.53,331000,501470,+0.27,4
108/12/13,1.64,1.65,1.44,1.44,381000,615150,-0.09,3
108/12/16,1.42,1.42,1.42,1.42,50000,71000,-0.02,1
108/12/17,1.39,1.39,1.39,1.39,50000,69500,-0.03,1
108/12/18,1.42,1.50,1.42,1.50,158000,229720,+0.11,5
108/12/19,1.27,1.28,1.25,1.25,108000,136860,-0.25,7
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.44,0.44,0.44,0.44,109000,47960,+0.02,1
109/02/14,0.38,0.38,0.38,0.38,109000,41420,-0.06,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.40,0.42,0.40,0.42,115000,46200,0.00,2
109/02/24,0.38,0.38,0.38,0.38,105000,39900,-0.04,1
109/02/25,0.41,0.41,0.41,0.41,102000,41820,+0.03,1
109/02/26,0.38,0.39,0.38,0.39,113000,42990,-0.02,4
