108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.65,1.65,1.65,1.65,10000,16500,0.00,1
108/08/28,1.83,1.83,1.83,1.83,3000,5490,0.18,1
108/08/29,1.97,1.97,1.83,1.85,7000,13130,0.02,4
108/08/30,1.85,1.88,1.85,1.85,68000,127450,0.00,4
108/09/02,1.92,1.92,1.79,1.87,246000,455000,0.02,9
108/09/03,1.89,1.89,1.71,1.71,197000,357270,-0.16,7
108/09/04,1.71,1.79,1.67,1.73,212000,363760,0.02,10
108/09/05,2.06,2.13,1.87,1.87,428000,855430,0.14,18
108/09/06,1.80,1.94,1.72,1.90,451000,817830,0.03,19
108/09/09,1.95,1.95,1.72,1.72,389000,705950,-0.18,15
108/09/10,1.66,1.69,1.52,1.52,413000,665960,-0.20,7
108/09/11,1.63,1.63,1.51,1.58,211000,334680,0.06,4
108/09/12,1.65,1.75,1.64,1.72,154000,261000,0.14,10
108/09/16,1.73,1.73,1.58,1.62,153000,253340,-0.10,6
108/09/17,1.46,1.46,1.40,1.40,208000,297350,-0.22,4
108/09/18,1.46,1.48,1.46,1.46,300000,440000,0.06,4
108/09/19,1.53,1.54,1.43,1.44,410000,611500,-0.02,12
108/09/20,1.51,1.67,1.46,1.67,344000,538160,0.23,16
108/09/23,1.88,2.25,1.77,2.13,319000,622960,0.46,30
108/09/24,2.54,2.61,2.34,2.36,201000,493310,0.23,28
108/09/25,2.43,2.48,2.34,2.44,111000,268240,0.08,8
108/09/26,2.46,2.46,1.64,1.64,303000,587640,-0.80,16
108/09/27,1.76,1.76,1.56,1.56,234000,392580,-0.08,9
108/10/01,1.46,1.51,1.46,1.51,60000,88500,-0.05,3
108/10/02,1.46,1.57,1.46,1.57,97000,146940,0.06,5
108/10/03,1.36,1.46,1.36,1.46,186000,263450,-0.11,6
108/10/04,1.46,1.50,1.42,1.47,209000,305510,0.01,15
108/10/07,1.67,1.84,1.67,1.70,299000,528260,0.23,10
108/10/08,1.72,1.72,1.63,1.63,227000,380150,-0.07,14
108/10/09,1.50,1.50,1.42,1.42,126000,182920,-0.21,4
108/10/14,1.55,1.88,1.55,1.70,392000,698500,0.28,10
108/10/15,1.77,1.79,1.71,1.74,387000,673670,0.04,20
108/10/16,1.59,1.88,1.59,1.88,221000,387870,0.14,8
108/10/17,1.85,1.97,1.53,1.53,429000,741780,-0.35,27
108/10/18,1.63,1.69,1.55,1.55,446000,717010,0.02,9
108/10/21,1.58,1.58,1.44,1.44,311000,474890,-0.11,8
108/10/22,1.55,1.56,1.49,1.54,147000,227430,0.10,5
108/10/23,1.50,1.63,1.50,1.63,25000,38150,0.09,2
108/10/24,1.62,1.70,1.62,1.70,249000,421280,0.07,7
108/10/25,1.68,1.70,1.55,1.57,275000,443550,-0.13,9
108/10/28,1.60,2.18,1.60,2.10,506000,925910,0.53,16
108/10/29,2.37,2.53,1.94,2.05,604000,1384540,-0.05,46
108/10/30,2.01,2.06,1.92,2.01,104000,209610,-0.04,9
108/10/31,1.88,2.07,1.88,2.07,134000,272620,0.06,6
108/11/01,1.88,1.90,1.88,1.90,123000,231340,-0.17,3
108/11/04,1.87,1.87,1.84,1.86,35000,64800,-0.04,4
