108/10/29,0.88,0.88,0.84,0.84,100000,86000,-0.08,2
108/10/30,0.79,0.80,0.77,0.80,125000,98850,-0.04,4
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.76,0.78,0.76,0.78,136000,103560,0.00,3
108/11/04,0.76,0.77,0.74,0.74,326000,247560,-0.04,5
108/11/05,0.76,0.83,0.76,0.83,967000,768080,0.09,13
108/11/06,0.78,0.78,0.74,0.74,634000,478970,-0.09,7
108/11/07,0.59,0.63,0.59,0.63,232000,141520,-0.11,2
108/11/08,0.64,0.66,0.64,0.64,174000,112520,0.01,3
108/11/11,0.55,0.55,0.51,0.51,207000,109050,-0.13,3
108/11/12,0.51,0.51,0.51,0.51,149000,75990,0.00,1
108/11/13,0.54,0.54,0.54,0.54,78000,42120,0.03,3
108/11/14,0.57,0.59,0.56,0.56,282000,161980,0.02,6
108/11/15,0.55,0.58,0.52,0.58,352000,195300,0.02,29
108/11/18,0.53,0.55,0.53,0.54,138000,74700,-0.04,17
108/11/19,0.53,0.55,0.51,0.51,85000,45450,-0.03,5
108/11/20,0.53,0.53,0.49,0.49,123000,64190,-0.02,3
108/11/21,0.46,0.46,0.46,0.46,53000,24380,-0.03,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.48,0.48,0.48,0.48,39000,18720,0.00,2
108/11/27,0.48,0.49,0.46,0.46,48000,23030,-0.02,3
108/11/28,0.45,0.45,0.44,0.44,39000,17350,-0.02,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.44,0.44,0.44,0.44,50000,22000,0.00,1
108/12/04,0.45,0.48,0.45,0.47,336000,158230,0.03,10
108/12/05,0.46,0.46,0.45,0.45,376000,171250,-0.02,16
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.41,0.44,0.41,0.43,197000,84870,0.00,8
108/12/10,0.43,0.53,0.43,0.53,446000,214480,0.10,44
108/12/11,0.47,0.54,0.46,0.52,598000,305880,-0.01,30
108/12/12,0.51,0.55,0.48,0.48,392000,201170,-0.04,27
108/12/13,0.48,0.48,0.44,0.45,66000,31000,-0.03,5
108/12/16,0.47,0.47,0.47,0.47,101000,47470,0.02,3
108/12/17,0.48,0.48,0.48,0.48,20000,9600,0.01,1
108/12/18,0.46,0.46,0.46,0.46,4000,1840,-0.02,1
108/12/19,0.44,0.44,0.44,0.44,19000,8360,-0.02,1
108/12/20,0.42,0.46,0.42,0.46,102000,42890,0.02,3
108/12/23,0.46,0.46,0.46,0.46,1000,460,0.00,1
108/12/24,0.40,0.40,0.40,0.40,11000,4400,-0.06,1
108/12/25,0.42,0.44,0.42,0.44,224000,96240,0.04,6
108/12/26,0.41,0.41,0.41,0.41,156000,63960,-0.03,9
108/12/27,0.46,0.49,0.44,0.44,456000,212620,0.03,11
108/12/30,0.40,0.40,0.39,0.39,157000,62240,-0.05,4
108/12/31,0.40,0.40,0.40,0.40,100000,40000,0.01,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.31,0.31,0.31,0.31,300000,93000,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/01/10,0.36,0.36,0.36,0.36,21000,7560,0.07,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.36,0.36,0.36,0.36,2000,720,0.00,1
109/01/15,0.40,0.40,0.39,0.40,227000,89720,0.04,7
109/01/16,0.41,0.41,0.38,0.40,236000,93580,0.00,48
109/01/17,0.36,0.36,0.36,0.36,47000,16920,-0.04,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.03,0.03,0.03,0.03,21000,630,0.00,3
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
