109/06/08,1.67,1.81,1.64,1.81,293000,510400,+0.26,31
109/06/09,1.78,1.79,1.77,1.78,173000,309260,-0.03,32
109/06/10,1.77,1.77,1.77,1.77,10000,17700,-0.01,1
109/06/11,1.76,1.76,1.62,1.62,50000,83800,-0.15,2
109/06/12,1.50,1.58,1.50,1.56,91000,142940,-0.06,4
109/06/15,1.58,1.59,1.52,1.53,103000,158900,-0.03,6
109/06/16,1.59,1.63,1.59,1.63,212000,340040,+0.10,6
109/06/17,1.60,1.63,1.59,1.61,370000,595780,-0.02,8
109/06/18,1.61,1.68,1.60,1.68,317000,511250,+0.07,12
109/06/19,1.78,1.78,1.74,1.78,270000,474630,+0.10,6
109/06/22,1.74,1.83,1.74,1.83,191000,336600,+0.05,9
109/06/23,1.82,1.86,1.79,1.81,80000,147120,-0.02,7
109/06/24,1.83,1.89,1.82,1.83,60000,111380,+0.02,7
109/06/29,1.75,1.75,1.69,1.69,128000,221420,-0.14,11
109/06/30,1.74,1.76,1.72,1.76,175000,304010,+0.07,7
109/07/01,1.79,1.87,1.78,1.84,265000,484930,+0.08,15
109/07/02,1.86,1.90,1.78,1.90,73000,135940,+0.06,12
109/07/03,1.82,1.87,1.81,1.83,321000,589450,-0.07,9
109/07/06,1.90,2.10,1.89,2.10,105000,203360,+0.27,14
109/07/07,2.15,2.18,2.03,2.03,9000,18810,-0.07,3
109/07/08,2.02,2.06,2.02,2.06,14000,28660,+0.03,4
109/07/09,2.11,2.24,2.11,2.22,141000,310390,+0.16,17
109/07/10,2.12,2.12,2.02,2.02,139000,287490,-0.20,17
109/07/13,2.03,2.15,2.03,2.15,96000,201700,+0.13,7
109/07/14,2.11,2.16,2.08,2.11,111000,234560,-0.04,17
109/07/15,2.15,2.15,2.04,2.05,85000,175900,-0.06,9
109/07/16,1.97,1.97,1.90,1.91,75000,143500,-0.14,3
109/07/17,1.90,1.90,1.83,1.83,65000,120950,-0.08,5
109/07/20,1.81,1.91,1.81,1.91,81000,150590,+0.08,4
109/07/21,2.03,2.14,2.03,2.14,299000,617670,+0.23,12
109/07/22,2.12,2.27,2.11,2.20,155000,340710,+0.06,21
109/07/23,2.25,2.25,2.24,2.24,20000,44900,+0.04,2
109/07/24,2.25,2.28,2.19,2.19,15000,33810,-0.05,3
109/07/27,2.22,2.24,2.22,2.22,28000,62280,+0.03,5
109/07/28,2.42,2.64,2.29,2.29,101000,243240,+0.07,11
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,2.16,2.16,2.16,2.16,5000,10800,-0.14,1
109/08/04,2.13,2.32,2.13,2.32,35000,77590,+0.16,14
109/08/05,2.44,2.44,2.41,2.41,30000,72500,+0.09,15
109/08/06,2.40,2.40,2.34,2.35,30000,70900,-0.06,5
109/08/07,2.26,2.26,2.22,2.22,80000,179400,-0.13,8
109/08/10,2.15,2.15,2.09,2.09,80000,170600,-0.13,8
109/08/11,2.19,2.19,2.10,2.12,43000,91840,+0.03,6
109/08/12,2.03,2.03,2.03,2.03,1000,2030,-0.09,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.97,1.97,1.96,1.96,20000,39300,-0.08,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.70,1.70,1.42,1.44,110000,172200,-0.41,10
109/08/21,1.59,1.69,1.59,1.69,30000,49000,+0.25,3
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.72,1.72,1.72,1.72,10000,17200,+0.06,1
109/08/26,1.68,1.68,1.67,1.67,80000,133700,-0.05,4
109/08/27,1.82,1.82,1.82,1.82,1000,1820,+0.15,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.67,1.68,1.66,1.66,69000,115130,-0.06,8
109/09/02,1.74,1.74,1.69,1.69,5000,8540,+0.03,3
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.70,1.73,1.70,1.73,25000,43100,+0.07,3
109/09/09,1.63,1.63,1.63,1.63,100000,163000,-0.10,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.61,1.65,1.61,1.62,700000,1136000,-0.05,8
109/09/14,1.66,1.66,1.64,1.64,300000,494000,+0.02,3
109/09/15,1.68,1.68,1.68,1.68,300000,504000,+0.04,3
109/09/16,1.74,1.84,1.74,1.83,256000,458420,+0.15,15
109/09/17,1.78,1.85,1.77,1.83,160000,290610,0.00,28
109/09/18,1.83,1.83,1.74,1.78,110000,194270,-0.05,10
109/09/21,1.68,1.68,1.67,1.67,29000,48520,-0.11,2
109/09/22,1.60,1.60,1.55,1.57,264000,413700,-0.10,12
109/09/23,1.51,1.51,1.44,1.44,64000,95740,-0.13,3
109/09/24,1.35,1.35,1.35,1.35,50000,67500,-0.09,1
109/09/25,1.25,1.25,1.20,1.20,844000,1047720,-0.15,10
109/09/28,1.27,1.36,1.26,1.32,480000,615170,+0.12,14
109/09/29,1.39,1.41,1.35,1.38,320000,443960,+0.06,11
109/09/30,1.39,1.41,1.39,1.41,267000,376090,+0.03,5
109/10/05,1.50,1.50,1.48,1.50,39000,58100,+0.09,4
109/10/06,1.53,1.55,1.53,1.55,128000,197300,+0.05,9
109/10/07,1.49,1.58,1.49,1.58,67000,104020,+0.03,6
109/10/08,1.59,1.59,1.57,1.58,57000,90010,0.00,4
109/10/12,1.60,1.61,1.47,1.47,210000,327160,-0.11,8
109/10/13,1.49,1.52,1.43,1.52,470000,685670,+0.05,11
109/10/14,1.52,1.59,1.52,1.59,433000,667560,+0.07,11
109/10/15,1.65,1.89,1.65,1.87,167000,297460,+0.28,19
109/10/16,1.91,1.94,1.82,1.82,135000,253680,-0.05,18
109/10/19,1.85,1.93,1.85,1.85,96000,179700,+0.03,5
109/10/20,1.81,1.89,1.81,1.88,25000,46750,+0.03,3
109/10/21,1.91,1.91,1.91,1.91,10000,19100,+0.03,1
109/10/22,2.08,2.08,2.00,2.00,15000,30400,+0.09,2
109/10/23,2.00,2.00,1.93,1.93,25000,49050,-0.07,5
109/10/26,1.94,1.94,1.84,1.84,90000,168300,-0.09,8
109/10/27,1.79,1.95,1.79,1.95,19000,35200,+0.11,3
109/10/28,1.93,1.93,1.93,1.93,4000,7720,-0.02,1
109/10/29,1.84,1.84,1.80,1.80,25000,45600,-0.13,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.84,1.84,1.84,1.84,2000,3680,+0.04,1
109/11/03,1.85,1.85,1.84,1.84,2000,3690,0.00,2
109/11/04,2.05,2.11,2.05,2.10,50000,104040,+0.26,8
109/11/05,2.16,2.25,2.16,2.25,55000,120510,+0.15,8
109/11/06,2.05,2.05,1.89,1.89,156000,302000,-0.36,10
109/11/09,1.87,1.91,1.87,1.91,58000,110490,+0.02,3
109/11/10,1.86,1.87,1.85,1.87,47000,87560,-0.04,5
109/11/11,1.87,1.94,1.87,1.94,49000,94710,+0.07,2
109/11/12,1.85,1.85,1.84,1.84,44000,81110,-0.10,5
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,2.15,2.50,2.15,2.50,14000,34220,+0.39,3
109/11/24,2.61,2.90,2.61,2.90,3000,8120,+0.40,2
109/11/25,2.58,2.58,2.58,2.58,10000,25800,-0.32,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
