98/04/23,--,--,--,--,0,0,,0
98/04/24,1.14,1.17,1.11,1.17,40000,45600,0.02,3
98/04/27,1.20,1.20,1.14,1.16,55000,64450,-0.01,5
98/04/28,1.25,1.27,1.25,1.27,36000,45200,0.11,2
98/04/29,1.28,1.28,1.28,1.28,2000,2560,0.01,1
98/04/30,1.21,1.21,1.09,1.09,67000,74920,-0.19,4
98/05/04,0.92,0.92,0.84,0.84,41000,35280,-0.25,3
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,0.77,0.77,0.77,0.77,1000,770,-0.07,1
98/05/08,0.64,0.64,0.40,0.44,21000,9880,-0.33,5
98/05/11,0.44,0.44,0.36,0.43,118000,44980,-0.01,10
98/05/12,0.42,0.58,0.42,0.58,268000,146570,0.15,9
98/05/13,0.58,0.62,0.55,0.55,124000,72500,-0.03,6
98/05/14,0.59,0.59,0.49,0.56,122000,64620,0.01,11
98/05/15,0.51,0.51,0.45,0.45,100000,48980,-0.11,3
98/05/18,0.46,0.48,0.39,0.45,124000,56490,,4
98/05/19,0.53,0.53,0.53,0.53,40000,21200,0.08,4
98/05/20,0.45,0.46,0.45,0.46,77000,34670,-0.07,2
98/05/21,0.41,0.42,0.41,0.42,15000,6200,-0.04,2
98/05/22,0.43,0.43,0.39,0.40,100000,40600,-0.02,4
98/05/25,0.39,0.39,0.39,0.39,32000,12480,-0.01,1
98/05/26,0.49,0.53,0.49,0.53,114000,58700,0.14,4
98/05/27,0.55,0.55,0.51,0.51,258000,138320,-0.02,4
98/06/01,0.51,0.56,0.51,0.56,72000,40120,0.05,8
98/06/02,0.49,0.49,0.49,0.49,3000,1470,-0.07,1
98/06/03,0.46,0.46,0.46,0.46,5000,2300,-0.03,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.41,0.41,0.41,0.41,2000,820,-0.05,1
