109/05/15,2.64,2.76,2.64,2.76,6000,16440,2.02,2
109/05/18,2.75,2.75,2.71,2.71,241000,662020,-0.05,4
109/05/19,2.73,2.79,2.73,2.74,224000,618930,0.03,10
109/05/20,2.59,2.73,2.59,2.73,271000,725620,-0.01,11
109/05/21,2.67,2.70,2.67,2.70,327000,875580,-0.03,4
109/05/22,2.78,2.87,2.78,2.87,389000,1107010,0.17,21
109/05/25,2.80,3.06,2.74,2.74,491000,1434750,-0.13,31
109/05/26,2.63,2.72,2.62,2.72,106000,281990,-0.02,15
109/05/27,2.71,2.72,2.56,2.67,91000,238850,-0.05,12
109/05/28,2.54,2.63,2.54,2.61,338000,875830,-0.06,14
109/05/29,2.56,2.58,2.50,2.52,357000,915960,-0.09,12
109/06/01,2.44,2.45,2.05,2.05,130000,305270,-0.47,19
109/06/02,2.07,2.24,2.07,2.23,132000,290410,0.18,8
109/06/03,2.21,2.21,2.17,2.17,48000,105880,-0.06,3
109/06/04,2.01,2.01,2.01,2.01,100000,201000,-0.16,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,2.20,2.20,2.20,2.20,18000,39600,0.00,2
109/06/11,2.16,2.29,2.16,2.29,117000,265780,0.09,4
109/06/12,2.31,2.34,2.31,2.34,100000,232500,0.05,2
109/06/15,2.23,2.23,2.19,2.19,140000,309300,-0.15,3
109/06/16,2.21,2.21,2.13,2.19,351000,762210,0.00,5
109/06/17,2.15,2.15,2.15,2.15,11000,23650,-0.04,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.15,2.15,2.15,2.15,14000,30100,0.00,1
109/06/22,2.14,2.14,2.14,2.14,14000,29960,-0.01,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,2.09,2.12,2.09,2.12,28000,58940,0.00,2
109/06/29,2.15,2.15,2.15,2.15,28000,60200,0.03,1
109/06/30,2.20,2.35,2.20,2.35,218000,492440,0.20,6
109/07/01,2.23,2.24,2.17,2.17,618000,1370140,-0.18,9
109/07/02,2.19,2.22,2.15,2.16,686000,1495960,-0.01,12
109/07/03,2.12,2.12,2.04,2.08,298000,614000,-0.08,4
109/07/06,2.10,2.10,2.10,2.10,12000,25200,0.02,1
109/07/07,1.91,1.97,1.91,1.97,31000,60110,-0.13,2
109/07/08,1.84,1.84,1.84,1.84,31000,57040,-0.13,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.90,1.99,1.90,1.99,31000,59750,0.00,3
109/07/16,1.95,1.96,1.93,1.95,133000,259660,-0.04,5
109/07/17,1.99,2.10,1.98,2.07,378000,761870,0.12,10
109/07/20,2.04,2.09,1.97,1.97,264000,532390,-0.10,7
109/07/21,1.75,1.80,1.72,1.80,33000,58420,-0.17,5
109/07/22,1.62,1.62,1.62,1.62,15000,24300,-0.18,1
109/07/23,1.50,1.61,1.50,1.61,197000,313620,-0.01,6
109/07/24,1.56,1.56,1.56,1.56,97000,151320,-0.05,3
109/07/27,1.75,1.75,1.75,1.75,17000,29750,0.19,1
109/07/28,1.56,1.80,1.56,1.80,128000,217540,0.05,6
109/07/29,1.90,2.00,1.90,1.94,156000,303380,0.14,7
109/07/30,1.88,1.88,1.86,1.86,125000,233000,-0.08,2
109/07/31,1.79,1.79,1.74,1.74,20000,35550,-0.12,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.50,1.52,1.50,1.52,40000,60400,0.00,2
109/08/07,1.41,1.41,1.41,1.41,40000,56400,-0.11,1
109/08/10,1.53,1.55,1.53,1.55,39000,60050,0.14,2
109/08/11,1.50,1.50,1.50,1.50,39000,58500,-0.05,1
109/08/12,1.51,1.51,1.51,1.51,55000,83050,0.01,1
109/08/13,1.46,1.46,1.46,1.46,21000,30660,-0.05,1
109/08/14,1.44,1.44,1.44,1.44,21000,30240,-0.02,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.34,1.34,1.34,1.34,22000,29480,0.00,1
109/08/19,1.32,1.50,1.32,1.50,63000,89280,0.16,3
109/08/20,1.59,1.85,1.59,1.85,80000,134820,0.35,5
109/08/21,1.90,1.92,1.90,1.92,39000,74280,0.07,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.56,1.56,1.56,1.56,29000,45240,0.00,1
109/09/02,1.43,1.43,1.43,1.43,29000,41470,-0.13,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.48,1.48,1.48,1.48,25000,37000,0.00,1
109/09/11,1.41,1.41,1.41,1.41,25000,35250,-0.07,1
