109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.80,0.80,0.80,0.80,68000,54400,+0.03,6
109/04/22,0.81,0.86,0.81,0.86,269000,226940,+0.06,14
109/04/23,0.91,0.91,0.86,0.86,292000,256670,0.00,11
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.84,0.90,0.84,0.85,493000,434850,+0.03,12
109/04/29,0.83,0.86,0.83,0.86,472000,403870,+0.01,17
109/04/30,0.87,0.87,0.79,0.80,397000,330050,-0.06,9
109/05/04,0.74,0.75,0.65,0.65,225000,158650,-0.15,16
109/05/05,0.68,0.68,0.68,0.68,1000,680,+0.03,1
109/05/06,0.66,0.67,0.66,0.67,4000,2670,-0.01,2
109/05/07,0.63,0.64,0.63,0.64,13000,8310,-0.03,4
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.60,0.60,0.59,0.59,14000,8310,-0.04,2
109/05/12,0.58,0.59,0.58,0.59,14000,8140,0.00,6
109/05/13,0.65,0.65,0.65,0.65,8000,5200,+0.06,1
109/05/14,0.68,0.68,0.68,0.68,10000,6800,+0.03,1
109/05/15,0.66,0.66,0.65,0.65,16000,10500,-0.03,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.65,0.76,0.65,0.72,129000,96200,+0.13,6
109/05/29,0.73,0.81,0.73,0.79,301000,232040,+0.07,9
109/06/01,0.74,0.76,0.73,0.76,171000,127040,-0.03,5
109/06/02,0.74,0.77,0.74,0.77,78000,59760,+0.01,3
109/06/03,0.81,0.84,0.79,0.79,140000,112500,+0.02,4
109/06/04,0.88,0.88,0.80,0.81,95000,81850,+0.02,4
109/06/05,0.82,0.82,0.82,0.82,4000,3280,+0.01,2
109/06/08,0.80,0.83,0.80,0.83,5000,4120,+0.01,2
109/06/09,0.89,0.89,0.88,0.89,101000,89790,+0.06,8
109/06/10,0.84,0.87,0.84,0.87,101000,85140,-0.02,3
109/06/11,0.86,0.86,0.86,0.86,20000,17200,-0.01,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.87,0.87,0.87,0.87,57000,49590,+0.05,1
109/06/17,0.93,0.93,0.93,0.93,57000,53010,+0.06,1
109/06/18,0.96,1.04,0.96,1.04,157000,161290,+0.11,5
109/06/19,1.26,1.36,1.26,1.32,237000,303490,+0.28,14
109/06/22,1.33,1.43,1.31,1.41,85000,116380,+0.09,17
109/06/23,1.42,1.48,1.40,1.40,54000,76890,-0.01,14
109/06/24,1.56,1.60,1.56,1.57,35000,55200,+0.17,4
109/06/29,1.50,1.54,1.50,1.53,10000,15120,-0.04,8
109/06/30,1.36,1.36,1.36,1.36,30000,40800,-0.17,1
109/07/01,1.34,1.40,1.34,1.40,95000,130410,+0.04,6
109/07/02,1.45,1.64,1.45,1.64,155000,243110,+0.24,9
109/07/03,1.87,1.92,1.84,1.84,145000,273480,+0.20,9
109/07/06,1.82,1.82,1.81,1.81,78000,141680,-0.03,2
109/07/07,1.86,1.86,1.86,1.86,28000,52080,+0.05,1
109/07/08,1.76,1.76,1.76,1.76,28000,49280,-0.10,1
109/07/09,1.84,1.91,1.84,1.91,30000,55340,+0.15,2
109/07/10,1.74,1.74,1.74,1.74,2000,3480,-0.17,1
109/07/13,1.77,1.82,1.77,1.82,108000,194230,+0.08,6
109/07/14,1.78,1.80,1.78,1.80,108000,193570,-0.02,6
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.25,1.41,1.25,1.41,17000,22410,+0.17,10
109/07/21,1.30,1.30,1.30,1.30,12000,15600,-0.11,1
109/07/22,1.31,1.31,1.31,1.31,5000,6550,+0.01,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.20,1.20,1.20,1.20,5000,6000,-0.10,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.29,1.32,1.29,1.32,32000,41940,+0.07,7
109/08/04,1.29,1.30,1.28,1.28,32000,41280,-0.04,5
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
