109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.05,1.05,1.02,1.02,64000,66300,0.00,2
109/12/08,1.05,1.27,1.05,1.22,348000,408740,0.20,18
109/12/09,1.27,1.32,1.20,1.20,109000,136580,-0.02,10
109/12/10,1.04,1.04,0.97,0.97,50000,50500,-0.23,4
109/12/11,1.01,1.14,1.01,1.09,80000,88000,0.12,5
109/12/14,1.18,1.19,1.18,1.18,25000,29540,0.09,3
109/12/15,1.29,1.36,1.18,1.18,70000,90250,0.00,6
109/12/16,1.22,1.64,1.20,1.58,399000,576380,0.40,21
109/12/17,1.55,1.66,1.50,1.53,307000,475140,-0.05,16
109/12/18,1.61,1.61,1.50,1.56,311000,487750,0.03,9
109/12/21,1.70,1.71,1.59,1.59,59000,98350,0.03,8
109/12/22,1.56,1.56,1.02,1.04,201000,235890,-0.55,17
109/12/23,0.99,1.11,0.99,1.10,55000,59430,0.06,8
109/12/24,1.04,1.10,1.04,1.10,110000,118580,0.00,4
109/12/25,1.08,1.08,0.94,0.96,157000,153190,-0.14,11
109/12/28,0.96,0.96,0.90,0.90,9000,8470,-0.06,4
109/12/29,0.89,0.93,0.87,0.87,47000,42200,-0.03,7
109/12/30,0.88,0.95,0.88,0.92,33000,29650,0.05,3
109/12/31,0.91,0.91,0.88,0.88,4000,3590,-0.04,3
