108/12/23,0.93,0.98,0.92,0.97,171000,164100,-0.02,14
108/12/24,0.97,0.97,0.94,0.94,218000,210910,-0.03,11
108/12/25,0.92,0.94,0.86,0.86,97000,89380,-0.08,6
108/12/26,0.87,0.88,0.86,0.86,53000,46040,0.00,6
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.90,1.02,0.90,0.96,628000,612960,0.00,24
108/12/31,0.94,0.96,0.92,0.94,649000,609590,-0.02,34
109/01/02,0.96,1.04,0.96,1.03,103000,103670,0.09,14
109/01/03,1.02,1.03,0.98,0.99,87000,87290,-0.04,16
109/01/06,0.94,0.95,0.90,0.95,58000,53210,-0.04,11
109/01/07,0.94,0.95,0.91,0.95,92000,86310,0.00,5
109/01/08,0.89,0.95,0.88,0.95,114000,103500,0.00,11
109/01/09,0.98,0.98,0.95,0.98,53000,51350,0.03,9
109/01/10,0.95,0.96,0.95,0.95,26000,24820,-0.03,7
109/01/13,1.01,1.01,0.97,0.97,159000,156610,0.02,11
109/01/14,0.98,0.99,0.97,0.97,372000,366610,0.00,11
109/01/15,0.96,0.99,0.96,0.97,217000,213590,0.00,8
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.94,0.95,0.94,0.95,420000,397310,0.00,16
109/01/20,0.94,0.94,0.93,0.94,415000,386390,-0.01,15
109/01/30,0.65,0.68,0.63,0.63,211000,138960,-0.31,14
109/01/31,0.56,0.60,0.56,0.58,323000,189900,-0.05,12
109/02/03,0.39,0.49,0.37,0.49,278000,126460,-0.09,14
109/02/04,0.53,0.56,0.50,0.56,215000,113700,0.07,13
109/02/05,0.52,0.54,0.52,0.54,72000,38580,-0.02,5
109/02/06,0.57,0.60,0.57,0.60,152000,89900,0.06,4
109/02/07,0.52,0.56,0.52,0.56,242000,131320,-0.04,12
109/02/10,0.51,0.58,0.50,0.58,400000,223700,0.02,13
109/02/11,0.56,0.56,0.56,0.56,300000,168000,-0.02,2
109/02/12,0.58,0.58,0.58,0.58,40000,23200,0.02,1
109/02/13,0.58,0.58,0.58,0.58,41000,23780,0.00,2
109/02/14,0.61,0.64,0.61,0.63,390000,244780,0.05,9
109/02/17,0.59,0.61,0.59,0.61,385000,227350,-0.02,13
109/02/18,0.63,0.65,0.63,0.65,156000,100610,0.04,8
109/02/19,0.66,0.67,0.65,0.65,211000,139210,0.00,11
109/02/20,0.63,0.63,0.54,0.54,75000,44100,-0.11,7
109/02/21,0.56,0.56,0.50,0.54,60000,31100,0.00,4
109/02/24,0.50,0.53,0.49,0.53,40000,20400,-0.01,4
109/02/25,0.46,0.46,0.43,0.43,20000,8900,-0.10,2
109/02/26,0.37,0.41,0.37,0.41,50000,19700,-0.02,3
109/02/27,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
109/03/02,0.31,0.34,0.31,0.34,33000,10930,-0.05,3
109/03/03,0.34,0.34,0.32,0.32,20000,6600,-0.02,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.32,0.32,0.31,0.31,20000,6300,0.00,2
109/03/09,0.29,0.29,0.29,0.29,60000,17400,-0.02,2
109/03/10,0.20,0.21,0.20,0.21,20000,4100,-0.08,2
109/03/11,0.26,0.26,0.26,0.26,30000,7800,0.05,1
109/03/12,0.19,0.19,0.19,0.19,30000,5700,-0.07,3
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.14,0.14,0.09,0.09,56000,6390,0.00,4
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.08,0.27,0.08,0.25,28000,3920,0.00,5
109/04/08,0.26,0.26,0.26,0.26,3000,780,0.01,3
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.25,0.26,0.24,0.26,4000,1000,0.00,4
109/04/13,0.23,0.23,0.23,0.23,2000,460,-0.03,1
109/04/14,0.14,0.16,0.14,0.16,54000,8160,-0.07,3
109/04/15,0.17,0.17,0.17,0.17,13000,2210,0.01,1
