109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.40,1.46,1.38,1.46,72000,101320,+0.09,3
109/07/27,1.72,1.85,1.67,1.75,344000,594670,+0.29,24
109/07/28,1.87,1.95,1.40,1.40,315000,582650,-0.35,33
109/07/29,1.41,1.59,1.41,1.59,140000,213350,+0.19,7
109/07/30,1.55,1.56,1.49,1.49,165000,251520,-0.10,11
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.58,1.58,1.58,1.58,44000,69520,+0.08,1
109/08/04,1.52,1.54,1.49,1.49,46000,69820,-0.09,4
109/08/05,1.49,1.59,1.49,1.59,379000,588310,+0.10,12
109/08/06,1.58,1.58,1.48,1.48,348000,543160,-0.11,10
109/08/07,1.47,1.47,1.40,1.40,29000,42380,-0.08,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.21,1.25,1.21,1.25,200000,246000,+0.11,2
109/08/18,1.23,1.23,1.19,1.19,200000,241100,-0.06,6
109/08/19,1.15,1.15,1.15,1.15,15000,17250,-0.04,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.85,0.92,0.85,0.92,285000,254750,+0.10,4
109/08/25,0.90,1.05,0.90,1.05,485000,459890,+0.13,15
109/08/26,1.05,1.07,1.03,1.03,255000,270730,-0.02,8
109/08/27,1.04,1.09,1.02,1.07,175000,184350,+0.04,12
109/08/28,1.04,1.08,1.01,1.08,164000,170530,+0.01,15
109/08/31,1.09,1.09,1.06,1.06,51000,54560,-0.02,4
109/09/01,1.04,1.20,1.04,1.16,576000,652770,+0.10,26
109/09/02,1.16,1.17,1.06,1.07,566000,604460,-0.09,24
109/09/03,1.07,1.12,1.07,1.12,154000,169730,+0.05,8
109/09/04,1.02,1.05,1.00,1.05,463000,476110,-0.07,14
109/09/07,1.07,1.09,1.02,1.02,163000,173180,-0.03,8
109/09/08,1.03,1.04,1.03,1.04,300000,310000,+0.02,3
109/09/09,0.90,0.92,0.87,0.91,100000,89260,-0.13,17
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.92,0.94,0.92,0.94,45000,41740,+0.07,3
109/09/16,0.97,0.99,0.97,0.99,61000,59490,+0.05,4
109/09/17,0.95,0.97,0.95,0.97,87000,84070,-0.02,3
109/09/18,0.96,0.96,0.95,0.95,87000,82810,-0.02,3
109/09/21,0.90,1.00,0.90,1.00,547000,533090,+0.05,16
109/09/22,0.94,1.07,0.90,1.03,665000,644330,+0.03,24
109/09/23,1.11,1.11,0.98,0.98,1127000,1165120,-0.05,35
109/09/24,0.90,0.90,0.80,0.80,898000,803080,-0.18,13
109/09/25,0.74,0.74,0.70,0.70,115000,84500,-0.10,2
109/09/28,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/09/29,0.66,0.66,0.66,0.66,2000,1320,-0.04,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.68,0.70,0.68,0.70,354000,242720,+0.04,4
109/10/07,0.71,0.71,0.68,0.69,360000,252860,-0.01,5
109/10/08,0.71,0.73,0.71,0.73,106000,77260,+0.04,2
109/10/12,0.70,0.70,0.69,0.70,100000,69900,-0.03,3
109/10/13,0.68,0.72,0.68,0.72,240000,166800,+0.02,10
109/10/14,0.73,0.77,0.73,0.77,353000,270630,+0.05,11
109/10/15,0.74,0.74,0.74,0.74,100000,74000,-0.03,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.59,0.59,0.59,0.59,5000,2950,-0.04,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
