109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.04,1.04,1.03,1.03,23000,23860,0.00,2
109/02/10,0.87,0.87,0.84,0.84,41000,35290,-0.19,4
109/02/11,0.95,1.07,0.95,1.07,143000,145860,0.23,6
109/02/12,1.09,1.30,1.09,1.30,707000,838440,0.23,12
109/02/13,1.32,1.32,1.22,1.23,683000,873090,-0.07,20
109/02/14,1.17,1.17,1.16,1.16,40000,46500,-0.07,2
109/02/17,1.18,1.23,1.18,1.23,55000,65900,0.07,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.24,1.26,1.21,1.26,188000,234000,0.00,7
109/02/21,1.26,1.26,1.21,1.23,151000,186240,-0.03,9
109/02/24,1.22,1.22,1.22,1.22,41000,50020,-0.01,2
109/02/25,1.12,1.12,1.11,1.11,41000,45790,-0.11,3
109/02/26,1.00,1.00,1.00,1.00,10000,10000,-0.11,1
109/02/27,0.83,0.83,0.76,0.76,40000,32500,-0.24,2
109/03/02,0.75,0.77,0.75,0.77,167000,127250,0.01,5
109/03/03,0.88,0.92,0.83,0.92,230000,200450,0.15,11
109/03/04,0.80,0.80,0.79,0.79,56000,44520,-0.13,2
109/03/05,0.91,0.93,0.91,0.93,3000,2750,0.14,2
109/03/06,0.88,0.93,0.88,0.93,118000,109240,0.00,3
109/03/09,0.91,0.91,0.78,0.78,138000,124280,-0.15,6
109/03/10,0.72,0.72,0.65,0.65,140000,95900,-0.13,4
109/03/11,0.74,0.83,0.74,0.83,82000,61610,0.18,5
109/03/12,0.66,0.66,0.43,0.44,115000,68800,-0.39,8
109/03/13,0.34,0.34,0.34,0.34,5000,1700,-0.10,1
109/03/16,0.27,0.27,0.24,0.24,25000,6600,-0.10,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.17,0.17,0.17,0.17,20000,3400,0.00,1
109/03/26,0.14,0.21,0.14,0.21,17000,3080,0.04,2
109/03/27,0.24,0.24,0.24,0.24,20000,4800,0.03,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
