109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.20,1.27,1.20,1.27,91000,113330,+0.10,2
109/11/13,1.24,1.46,1.22,1.46,245000,331130,+0.19,11
109/11/16,1.70,2.06,1.67,2.06,206000,356200,+0.60,7
109/11/17,2.27,2.47,1.98,1.98,158000,331380,-0.08,7
109/11/18,2.10,2.35,1.97,2.16,346000,755070,+0.18,12
109/11/19,2.11,2.28,2.08,2.11,232000,484440,-0.05,6
109/11/20,2.30,2.43,2.30,2.43,95000,223480,+0.32,6
109/11/23,2.70,2.70,2.38,2.38,152000,381930,-0.05,13
109/11/24,---,---,---,---,0,0,---,0
109/11/25,2.07,2.07,2.07,2.07,1000,2070,-0.04,1
109/11/26,2.21,2.41,2.21,2.28,183000,433120,+0.21,6
109/11/27,2.23,2.27,2.20,2.27,127000,287190,-0.01,4
109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.02,2.11,2.02,2.11,7000,14680,+0.02,2
109/12/02,2.36,2.86,2.36,2.75,100000,257640,+0.64,7
109/12/03,2.96,2.96,2.59,2.59,165000,470900,-0.16,9
109/12/04,2.40,2.65,2.40,2.58,207000,522770,-0.01,15
109/12/07,2.53,2.53,2.16,2.16,73000,176720,-0.42,12
109/12/08,2.14,2.17,2.14,2.17,246000,526950,+0.01,5
109/12/09,2.58,2.58,2.50,2.50,101000,255030,+0.33,4
109/12/10,2.40,2.40,2.15,2.15,25000,56000,-0.35,3
109/12/11,1.88,1.88,1.88,1.88,50000,94000,-0.27,1
109/12/14,1.96,1.96,1.96,1.96,5000,9800,+0.08,1
109/12/15,1.98,1.98,1.81,1.81,25000,46100,-0.15,2
109/12/16,2.09,2.19,2.09,2.09,85000,181050,+0.28,9
109/12/17,2.08,2.21,1.95,2.18,161000,345170,+0.09,11
109/12/18,2.23,2.23,2.04,2.04,106000,229710,-0.14,12
109/12/21,2.15,2.18,2.15,2.15,159000,344010,+0.11,3
109/12/22,2.14,2.20,1.91,1.91,259000,558450,-0.24,12
109/12/23,2.06,2.29,2.03,2.29,301000,654560,+0.38,14
109/12/24,2.45,2.45,2.21,2.21,343000,815290,-0.08,20
109/12/25,2.33,2.47,2.26,2.47,179000,425370,+0.26,14
