100/06/22,1.43,1.43,1.43,1.43,199000,284570,0.08,4
100/06/23,1.52,1.54,1.51,1.53,770000,1177780,0.10,19
100/06/24,1.73,1.79,1.65,1.74,44000,76080,0.21,11
100/06/27,1.67,1.68,1.54,1.54,663000,1029450,-0.20,20
100/06/28,1.53,1.53,1.38,1.41,16000,22950,-0.13,3
100/06/29,1.40,1.41,1.40,1.41,244000,342800,,4
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,1.41,1.51,1.41,1.51,20000,29150,0.10,3
100/07/05,--,--,--,--,0,0,,0
100/07/06,1.46,1.51,1.46,1.47,23000,34100,-0.04,4
100/07/07,1.43,1.43,1.43,1.43,25000,35750,-0.04,2
100/07/08,--,--,--,--,0,0,,0
100/07/11,1.59,1.66,1.59,1.63,101000,165790,0.18,6
100/07/12,1.50,1.50,1.50,1.50,40000,60000,-0.13,1
100/07/13,1.40,1.40,1.34,1.34,45000,61100,-0.16,3
100/07/14,1.45,1.54,1.45,1.54,46000,68310,0.20,6
100/07/15,1.38,1.43,1.38,1.43,11000,15230,-0.11,2
100/07/18,1.72,1.81,1.65,1.80,75000,132950,0.37,10
100/07/19,1.96,2.11,1.92,2.09,78000,159800,0.29,14
100/07/20,1.99,1.99,1.95,1.98,95000,187090,-0.11,7
100/07/21,1.93,1.93,1.93,1.93,2000,3860,-0.05,1
100/07/22,2.04,2.20,2.04,2.14,26000,55860,0.21,7
100/07/25,2.13,2.13,2.11,2.13,54000,114900,-0.01,5
100/07/26,2.07,2.12,2.07,2.12,24000,50100,-0.01,4
100/07/27,1.97,2.07,1.97,2.07,15000,29960,-0.05,3
100/07/28,2.07,2.07,2.07,2.07,5000,10350,,1
100/07/29,2.10,2.11,2.10,2.11,3000,6310,0.04,3
100/08/01,2.17,2.42,2.17,2.42,28000,63260,0.31,2
100/08/02,2.20,2.23,2.20,2.23,15000,33300,-0.19,3
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,2.81,2.81,2.81,2.81,3000,8430,0.46,2
100/08/08,2.88,3.25,2.88,3.25,27000,84620,0.44,12
100/08/09,3.41,3.65,3.36,3.43,53000,181820,0.18,23
100/08/10,3.17,3.29,3.15,3.29,14000,44340,-0.14,3
100/08/11,3.48,3.53,3.48,3.53,9000,31670,0.24,7
100/08/12,3.16,3.16,3.16,3.16,5000,15800,-0.37,1
100/08/15,3.01,3.10,3.01,3.10,2000,6110,-0.06,2
100/08/16,3.20,3.20,3.20,3.20,1000,3200,0.10,1
100/08/17,3.25,3.25,3.25,3.25,1000,3250,0.05,1
100/08/18,3.40,3.57,3.40,3.57,19000,65910,0.32,8
100/08/19,3.84,3.95,3.83,3.93,34000,131120,0.36,18
100/08/22,3.90,4.01,3.90,4.01,7000,27740,0.08,2
100/08/23,3.96,4.13,3.90,3.90,76000,303360,-0.11,9
100/08/24,--,--,--,--,0,0,,0
100/08/25,4.26,4.26,4.26,4.26,20000,85200,0.36,1
100/08/26,4.60,4.60,4.60,4.60,22000,101200,0.34,3
100/08/29,4.51,4.52,4.48,4.50,25000,112160,-0.10,4
100/08/30,4.40,4.40,4.40,4.40,5000,22000,-0.10,1
100/08/31,4.60,4.60,4.21,4.21,44000,200840,-0.19,2
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,4.32,4.34,4.32,4.34,2000,8660,0.08,2
100/09/06,4.01,4.01,4.01,4.01,2000,8020,-0.33,1
100/09/07,--,--,--,--,0,0,,0
100/09/08,4.27,4.27,4.27,4.27,1000,4270,0.05,1
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,4.35,4.35,4.35,4.35,1000,4350,-0.07,1
100/09/16,4.30,4.30,4.30,4.30,1000,4300,-0.05,1
100/09/19,--,--,--,--,0,0,,0
100/09/20,4.05,4.05,4.05,4.05,1000,4050,-0.25,1
100/09/21,4.00,4.00,4.00,4.00,10000,40000,-0.05,1
100/09/22,--,--,--,--,0,0,,0
100/09/23,4.13,4.13,4.13,4.13,1000,4130,0.13,1
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,4.14,4.14,4.14,4.14,1000,4140,-0.06,1
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,4.33,4.33,4.33,4.33,10000,43300,0.13,1
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,4.47,4.47,4.47,4.47,1000,4470,0.05,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.70,0.70,0.70,0.70,20000,14000,X,1
102/07/04,0.69,0.69,0.69,0.69,20000,13800,-0.01,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.69,0.71,0.69,0.71,404000,285480,X,6
102/07/10,0.64,0.64,0.64,0.64,396000,253440,-0.07,4
102/07/11,0.55,0.55,0.55,0.55,99000,54450,-0.09,1
102/07/12,0.51,0.51,0.51,0.51,99000,50490,-0.04,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.43,0.43,0.43,0.43,28000,12040,X,2
102/07/18,0.43,0.47,0.43,0.46,204000,91830,0.03,5
102/07/19,0.43,0.43,0.43,0.43,184000,79120,-0.03,2
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.44,0.44,0.44,0.44,99000,43560,X,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.32,0.32,0.32,0.32,50000,16000,X,1
102/08/01,0.33,0.33,0.33,0.33,99000,32670,0.01,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.33,0.33,0.33,0.33,10000,3300,X,1
102/08/08,0.35,0.35,0.35,0.35,10000,3500,0.02,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.28,0.28,0.28,0.28,30000,8400,X,1
102/08/22,0.28,0.28,0.28,0.28,20000,5600,,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.25,0.25,0.25,0.25,20000,5000,X,1
102/08/28,0.28,0.28,0.26,0.26,200000,54500,0.01,4
102/08/29,0.24,0.24,0.21,0.22,228000,52230,-0.04,7
102/08/30,0.19,0.20,0.19,0.20,40000,7800,-0.02,2
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.19,0.19,0.19,0.19,20000,3800,X,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.14,0.14,0.14,0.14,50000,7000,X,1
102/09/12,0.11,0.12,0.11,0.12,100000,11500,-0.02,2
102/09/13,0.12,0.13,0.12,0.13,150000,18500,0.01,4
102/09/14,0.13,0.13,0.13,0.13,50000,6500,,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.09,0.09,0.09,0.09,50000,4500,X,2
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.08,0.08,0.08,0.08,99000,7920,X,10
102/10/11,0.07,0.07,0.06,0.06,90000,5900,-0.02,9
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.03,0.03,0.03,0.03,40000,1200,X,4
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.01,0.01,0.01,0.01,80000,800,X,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.02,0.02,0.02,0.02,80000,1600,X,8
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
