109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.62,1.82,1.62,1.80,393000,672080,0.00,20
109/07/30,1.85,2.08,1.73,1.95,482000,873580,0.15,16
109/07/31,1.83,1.91,1.74,1.78,14000,25580,-0.17,7
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.89,2.04,1.86,1.86,178000,348020,0.00,12
109/08/05,1.85,1.85,1.81,1.81,257000,469460,-0.05,14
109/08/06,1.87,1.96,1.82,1.82,206000,392610,0.01,10
109/08/07,1.95,2.25,1.92,2.24,623000,1290870,0.42,61
109/08/10,2.10,2.51,2.10,2.16,523000,1203050,-0.08,51
109/08/11,2.21,2.37,2.12,2.21,197000,443800,0.05,14
109/08/12,2.23,2.23,2.11,2.11,287000,618340,-0.10,17
109/08/13,2.16,2.27,1.92,2.19,528000,1129180,0.08,41
109/08/14,2.17,2.34,2.13,2.13,479000,1060790,-0.06,29
109/08/17,2.16,2.27,2.13,2.27,414000,904390,0.14,21
109/08/18,2.44,3.05,2.35,2.78,554000,1401850,0.51,41
109/08/19,2.79,2.79,2.61,2.70,200000,542020,-0.08,15
109/08/20,2.28,2.28,1.99,2.24,271000,604290,-0.46,21
109/08/21,2.27,2.56,2.27,2.48,353000,842860,0.24,16
109/08/24,2.34,2.95,2.34,2.95,336000,848710,0.47,28
109/08/25,3.03,3.26,2.95,2.98,204000,633260,0.03,20
109/08/26,3.01,3.39,3.01,3.39,226000,733810,0.41,30
109/08/27,3.68,3.83,3.53,3.63,232000,852520,0.24,26
109/08/28,3.42,3.57,3.27,3.37,96000,325320,-0.26,14
109/08/31,3.45,4.33,3.45,4.33,75000,270310,0.96,14
109/09/01,4.37,4.37,4.16,4.37,46000,195690,0.04,6
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,4.60,4.60,4.44,4.44,23000,105320,0.00,2
109/09/07,4.93,5.35,4.93,5.20,35000,178700,0.76,6
109/09/08,5.30,5.30,5.25,5.30,10000,52850,0.10,10
109/09/09,5.05,5.50,5.05,5.50,8000,42500,0.20,6
109/09/10,5.20,5.45,5.20,5.45,8000,42350,-0.05,3
109/09/11,5.70,5.95,5.70,5.95,9000,52800,0.50,2
109/09/14,4.98,4.98,4.98,4.98,6000,29880,-0.97,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,4.94,4.99,4.94,4.99,8000,39720,0.00,2
109/09/17,5.10,5.25,5.10,5.25,8000,41250,0.26,2
109/09/18,5.05,5.65,5.05,5.65,5000,26450,0.40,2
109/09/21,5.55,5.55,5.55,5.55,3000,16650,-0.10,1
109/09/22,5.00,5.00,4.91,4.91,4000,19820,-0.64,2
109/09/23,5.10,5.10,5.10,5.10,2000,10200,0.19,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
