109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.98,0.98,0.93,0.93,6000,5730,-0.09,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.98,1.06,0.98,1.06,107000,109600,+0.13,6
109/11/17,1.06,1.10,0.90,0.91,108000,113170,-0.15,6
109/11/18,0.91,0.91,0.88,0.88,76000,67540,-0.03,4
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.96,0.96,0.96,0.96,8000,7680,+0.02,1
109/11/23,1.06,1.15,1.06,1.15,85000,94990,+0.19,7
109/11/24,1.08,1.08,0.97,0.97,88000,86330,-0.18,9
109/11/25,0.94,0.94,0.87,0.87,16000,14400,-0.10,4
109/11/26,0.86,0.86,0.83,0.83,36000,29970,-0.04,5
109/11/27,0.87,0.87,0.85,0.85,96000,83480,+0.02,5
109/11/30,0.84,0.84,0.77,0.80,203000,161680,-0.05,4
109/12/01,0.79,0.79,0.75,0.75,131000,99660,-0.05,5
109/12/02,0.78,0.78,0.77,0.78,27000,21030,+0.03,3
109/12/03,0.79,0.86,0.79,0.84,34000,28200,+0.06,4
109/12/04,0.83,0.84,0.83,0.84,25000,20860,0.00,3
109/12/07,0.78,0.89,0.78,0.89,121000,96250,+0.05,7
109/12/08,0.86,0.96,0.86,0.96,35000,31660,+0.07,7
109/12/09,0.94,0.97,0.94,0.96,221000,213060,0.00,8
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.05,1.11,1.03,1.05,273000,286510,+0.09,21
109/12/14,1.06,1.13,1.04,1.13,205000,223170,+0.08,15
109/12/15,1.11,1.11,1.01,1.01,54000,56390,-0.12,4
109/12/16,1.05,1.41,1.05,1.39,106000,131860,+0.38,14
109/12/17,1.36,1.36,0.96,0.96,100000,115220,-0.43,8
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.82,0.82,0.82,0.82,1000,820,-0.01,1
109/12/24,0.84,0.84,0.79,0.79,153000,128450,-0.03,5
109/12/25,0.79,0.80,0.74,0.75,153000,121490,-0.04,4
