101/12/11,--,--,--,--,0,0,,0
101/12/12,0.51,0.51,0.51,0.51,10000,5100,X,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.51,0.51,0.51,0.51,3000,1530,X,1
101/12/18,0.50,0.51,0.50,0.51,23000,11700,,3
101/12/19,0.47,0.47,0.47,0.47,20000,9400,-0.04,2
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.42,0.42,0.42,0.42,5000,2100,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.40,0.40,0.39,0.39,200000,79000,X,2
102/01/18,0.38,0.38,0.38,0.38,300000,114000,-0.01,4
102/01/21,0.37,0.37,0.35,0.35,303000,108080,-0.03,4
102/01/22,0.33,0.33,0.33,0.33,60000,19800,-0.02,2
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.31,0.31,0.31,0.31,140000,43400,X,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.06,0.06,0.06,0.06,5000,300,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
103/05/23,1.32,1.32,1.32,1.32,25000,33000,0.05,2
103/05/26,1.30,1.34,1.30,1.34,277000,369610,0.02,3
103/05/27,1.37,1.38,1.35,1.37,1048000,1430780,0.03,19
103/05/28,1.35,1.37,1.34,1.34,1721000,2331210,-0.03,34
103/05/29,1.32,1.34,1.25,1.34,2471000,3172830,,36
103/05/30,1.33,1.36,1.33,1.34,1585000,2133670,,17
103/06/03,1.37,1.70,1.34,1.67,3160000,4751190,0.33,55
103/06/04,1.74,1.91,1.74,1.86,5207000,9572400,0.19,77
103/06/05,1.85,1.94,1.81,1.89,3866000,7239660,0.03,58
103/06/06,1.86,1.87,1.85,1.86,1972000,3665920,-0.03,22
103/06/09,1.90,2.07,1.90,2.00,3058000,6049860,0.14,38
103/06/10,1.98,1.98,1.80,1.80,3537000,6792870,-0.20,41
103/06/11,1.85,1.89,1.81,1.89,1428000,2619260,0.09,14
103/06/12,1.94,1.98,1.92,1.94,830000,1613100,0.05,19
103/06/13,1.87,1.90,1.87,1.90,447000,837910,-0.04,7
103/06/16,1.99,2.00,1.98,2.00,22000,43660,0.10,3
103/06/17,1.94,1.97,1.94,1.97,6000,11760,-0.03,2
103/06/18,2.08,2.21,2.08,2.15,47000,100520,0.18,6
103/06/19,2.15,2.20,2.15,2.20,15000,32300,0.05,2
103/06/20,2.14,2.14,2.14,2.14,12000,25680,-0.06,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,2.14,2.14,2.14,2.14,10000,21400,X,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,1.98,1.98,1.98,1.98,6000,11880,X,1
103/07/01,1.98,1.98,1.98,1.98,6000,11880,,1
103/07/02,1.94,2.01,1.86,1.99,622000,1160040,0.01,9
103/07/03,1.98,2.01,1.98,2.01,202000,405960,0.02,2
103/07/04,2.00,2.00,1.79,1.88,423000,765480,-0.13,6
103/07/07,2.11,2.11,2.11,2.11,4000,8440,0.23,1
103/07/08,2.10,2.10,2.08,2.08,15000,31400,-0.03,2
103/07/09,2.08,2.08,2.06,2.06,30000,62200,-0.02,3
103/07/10,2.06,2.06,2.06,2.06,10000,20600,,1
103/07/11,2.15,2.15,2.15,2.15,1000,2150,0.09,1
103/07/14,2.01,2.01,1.95,1.95,31000,61710,-0.20,2
103/07/15,1.89,1.91,1.89,1.91,14000,26540,-0.04,2
103/07/16,2.00,2.01,2.00,2.01,55000,110100,0.10,2
103/07/17,1.96,1.96,1.96,1.96,10000,19600,-0.05,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,1.77,1.84,1.77,1.84,20000,36100,X,2
103/07/25,1.89,1.89,1.89,1.89,10000,18900,0.05,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,2.03,2.03,1.97,1.97,150000,298500,X,2
103/07/31,--,--,--,--,0,0,,0
103/08/01,2.02,2.02,1.99,1.99,331000,660060,X,5
103/08/04,--,--,--,--,0,0,,0
103/08/05,2.13,2.17,2.13,2.17,269000,575730,X,3
103/08/06,2.30,2.52,2.30,2.52,15000,35600,0.35,2
103/08/07,2.49,2.49,2.49,2.49,3000,7470,-0.03,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
104/10/13,0.95,0.95,0.95,0.95,99000,94050,-0.05,1
104/10/14,0.95,0.96,0.95,0.96,119000,113250,0.01,2
104/10/15,0.86,0.86,0.85,0.85,45000,38450,-0.11,4
104/10/16,0.94,0.94,0.94,0.94,25000,23500,0.09,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.89,0.89,0.89,0.89,258000,229620,X,2
104/10/21,0.86,0.90,0.86,0.89,445000,394000,,6
104/10/22,0.88,0.90,0.88,0.90,394000,351560,0.01,5
104/10/23,0.83,0.84,0.83,0.84,217000,180210,-0.06,3
104/10/26,0.83,0.83,0.83,0.83,151000,125330,-0.01,2
104/10/27,0.84,0.84,0.84,0.84,161000,135240,0.01,3
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.85,0.85,0.85,0.85,10000,8500,X,1
104/10/30,0.88,0.88,0.88,0.88,10000,8800,0.03,1
104/11/02,0.88,0.88,0.88,0.88,17000,14960,,1
104/11/03,0.80,0.80,0.80,0.80,17000,13600,-0.08,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.70,0.70,0.70,0.70,159000,111300,X,3
104/11/06,0.71,0.71,0.71,0.71,15000,10650,0.01,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.77,0.77,0.77,0.77,144000,110880,X,1
104/11/11,0.81,0.81,0.81,0.81,28000,22680,0.04,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.86,0.86,0.86,0.86,26000,22360,X,3
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.77,0.77,0.77,0.77,64000,49280,X,3
104/11/19,0.75,0.75,0.73,0.73,52000,38800,-0.04,3
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.69,0.69,0.69,0.69,42000,28980,X,1
104/11/26,0.64,0.64,0.64,0.64,510000,326400,-0.05,3
104/11/27,0.64,0.68,0.64,0.68,1047000,686080,0.04,6
104/11/30,0.76,0.76,0.74,0.74,748000,556980,0.06,4
104/12/01,0.69,0.69,0.63,0.63,351000,239130,-0.11,4
104/12/02,0.60,0.60,0.60,0.60,35000,21000,-0.03,1
104/12/03,0.58,0.58,0.58,0.58,186000,107880,-0.02,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.56,0.56,0.56,0.56,400000,224000,X,1
104/12/09,0.58,0.60,0.58,0.60,400000,236000,0.04,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.59,0.59,0.59,0.59,152000,89680,X,1
104/12/14,0.65,0.65,0.64,0.64,400000,258000,0.05,3
104/12/15,0.59,0.61,0.59,0.61,400000,240000,-0.03,2
104/12/16,0.56,0.56,0.51,0.51,510000,280100,-0.10,3
104/12/17,0.50,0.50,0.50,0.50,509000,254500,-0.01,2
104/12/18,0.49,0.49,0.49,0.49,401000,196490,-0.01,2
104/12/21,0.53,0.53,0.53,0.53,800000,424000,0.04,2
104/12/22,0.54,0.54,0.54,0.54,400000,216000,0.01,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.50,0.50,0.50,0.50,200000,100000,X,1
104/12/28,0.46,0.46,0.46,0.46,200000,92000,-0.04,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.53,0.53,0.53,0.53,100000,53000,X,1
105/01/06,0.53,0.53,0.53,0.53,100000,53000,,1
105/01/07,0.65,0.68,0.65,0.68,318000,213930,0.15,4
105/01/08,0.66,0.66,0.66,0.66,318000,209880,-0.02,4
105/01/11,0.66,0.70,0.61,0.61,237000,151820,-0.05,4
105/01/12,0.63,0.67,0.63,0.67,367000,236510,0.06,7
105/01/13,0.61,0.61,0.57,0.58,4525000,2679120,-0.09,23
105/01/14,0.69,0.72,0.66,0.67,141000,96120,0.09,15
105/01/15,0.49,0.51,0.49,0.51,4350000,2169200,-0.16,23
105/01/18,0.52,0.52,0.47,0.47,562000,270720,-0.04,6
105/01/19,0.48,0.48,0.48,0.48,6000,2880,0.01,1
105/01/20,0.49,0.54,0.49,0.54,61000,32140,0.06,6
105/01/21,0.52,0.52,0.52,0.52,20000,10400,-0.02,1
105/01/22,0.48,0.48,0.44,0.44,50000,22400,-0.08,2
105/01/25,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
105/01/26,0.42,0.42,0.41,0.41,11000,4520,0.01,2
105/01/27,0.38,0.38,0.38,0.38,1000,380,-0.03,1
105/01/28,0.38,0.39,0.38,0.39,626000,242020,0.01,3
105/01/29,0.39,0.39,0.35,0.35,892000,341180,-0.04,7
105/01/30,0.32,0.32,0.32,0.32,205000,65600,-0.03,1
105/02/01,0.29,0.29,0.29,0.29,106000,30740,-0.03,1
105/02/02,0.28,0.28,0.28,0.28,120000,33600,-0.01,2
105/02/03,0.24,0.24,0.24,0.24,20000,4800,-0.04,2
105/02/15,0.21,0.21,0.20,0.21,36000,7460,-0.03,3
105/02/16,0.18,0.18,0.18,0.18,16000,2880,-0.03,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.14,0.14,0.14,0.14,10000,1400,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.05,0.05,0.05,0.05,2000,100,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
106/01/17,0.88,1.03,0.88,0.95,1316000,1204330,-0.11,34
106/01/18,0.90,0.93,0.78,0.81,1880000,1652990,-0.14,59
106/01/19,0.84,0.85,0.74,0.80,1024000,807850,-0.01,46
106/01/20,0.80,0.80,0.76,0.80,665000,517010,,27
106/01/23,0.75,0.76,0.61,0.61,952000,639160,-0.19,54
106/01/24,0.57,0.57,0.44,0.47,1285000,658010,-0.14,59
106/02/02,0.35,0.36,0.31,0.31,1813000,607400,-0.16,52
106/02/03,0.28,0.43,0.23,0.42,9258000,3114970,0.11,183
106/02/06,0.40,0.40,0.32,0.35,13220000,4560170,-0.07,177
106/02/07,0.33,0.37,0.29,0.35,2026000,661990,,88
106/02/08,0.32,0.35,0.32,0.32,870000,283030,-0.03,40
106/02/09,0.32,0.35,0.25,0.26,2893000,850540,-0.06,121
106/02/10,0.23,0.30,0.23,0.29,1300000,345140,0.03,59
106/02/13,0.27,0.35,0.27,0.33,1727000,553670,0.04,83
106/02/14,0.29,0.33,0.29,0.33,841000,262810,,40
106/02/15,0.33,0.42,0.33,0.42,3725000,1369040,0.09,94
106/02/16,0.38,0.48,0.35,0.43,4046000,1664170,0.01,156
106/02/17,0.40,0.45,0.40,0.43,1472000,632590,,85
106/02/18,0.45,0.45,0.39,0.42,614000,256240,-0.01,61
106/02/20,0.47,0.62,0.39,0.56,1841000,977910,0.14,93
106/02/21,0.60,0.70,0.55,0.59,1719000,1040600,0.03,125
106/02/22,0.49,0.53,0.48,0.53,1220000,627480,-0.06,86
106/02/23,0.53,0.63,0.52,0.63,1865000,1062650,0.10,147
106/02/24,0.55,0.60,0.53,0.54,487000,264350,-0.09,38
106/03/01,0.50,0.70,0.50,0.69,816000,505220,0.15,63
106/03/02,0.69,0.95,0.62,0.91,1095000,905160,0.22,86
106/03/03,0.61,0.74,0.58,0.74,6652000,4280560,-0.17,792
106/03/06,0.70,0.77,0.62,0.74,4926000,3548970,,375
106/03/07,0.76,0.76,0.67,0.67,1920000,1366580,-0.07,217
106/03/08,0.68,0.84,0.68,0.81,5527000,4266470,0.14,498
106/03/09,0.86,0.86,0.69,0.78,13339000,9810880,-0.03,353
106/03/10,0.74,0.77,0.71,0.76,6810000,5029900,-0.02,206
106/03/13,0.76,0.86,0.75,0.85,6602000,5458440,0.09,215
106/03/14,0.89,0.94,0.83,0.93,5105000,4611320,0.08,178
106/03/15,0.89,0.91,0.86,0.89,2267000,2006250,-0.04,110
106/03/16,0.87,0.92,0.87,0.91,4924000,4427340,0.02,110
106/03/17,0.93,1.09,0.92,1.00,4875000,4789050,0.09,150
106/03/20,0.96,0.96,0.86,0.87,5362000,4794220,-0.13,181
106/03/21,0.89,0.92,0.88,0.90,4555000,4080460,0.03,73
106/03/22,0.95,0.95,0.87,0.91,4007000,3631930,0.01,85
106/03/23,0.91,1.03,0.89,0.94,6089000,5786900,0.03,133
106/03/24,0.92,0.96,0.92,0.96,5360000,5046070,0.02,103
106/03/27,0.96,0.96,0.89,0.92,3134000,2880560,-0.04,71
106/03/28,0.90,0.95,0.89,0.91,2848000,2610070,-0.01,76
106/03/29,0.88,0.93,0.87,0.93,2663000,2427790,0.02,74
106/03/30,0.96,1.06,0.93,0.95,2862000,2814800,0.02,113
106/03/31,0.91,0.92,0.67,0.70,3808000,2961810,-0.25,194
106/04/05,0.67,0.82,0.66,0.82,3018000,2250910,0.12,121
106/04/06,0.82,0.90,0.81,0.88,3452000,2947540,0.06,97
106/04/07,0.87,0.87,0.68,0.81,4068000,3140940,-0.07,137
106/04/10,0.81,0.84,0.81,0.83,2486000,2056900,0.02,75
106/04/11,0.80,0.82,0.73,0.82,1760000,1372760,-0.01,71
106/04/12,0.83,0.93,0.83,0.90,3842000,3373700,0.08,110
106/04/13,0.87,0.89,0.85,0.89,2029000,1766120,-0.01,34
106/04/14,0.90,0.97,0.88,0.97,1618000,1477360,0.08,44
106/04/17,0.94,1.29,0.92,1.29,3678000,3873700,0.32,98
106/04/18,1.28,1.28,1.05,1.11,1811000,2025380,-0.18,53
106/04/19,1.18,1.19,1.09,1.10,457000,534150,-0.01,26
106/04/20,1.13,1.13,1.09,1.09,145000,160050,-0.01,5
106/04/21,1.05,1.07,1.05,1.06,64000,67920,-0.03,8
106/04/24,1.10,1.10,1.08,1.08,57000,62220,0.02,3
106/04/25,1.06,1.06,1.06,1.06,100000,106000,-0.02,2
106/04/26,0.92,0.96,0.90,0.95,164000,150420,-0.11,17
106/04/27,0.93,0.93,0.93,0.93,65000,60450,-0.02,4
106/04/28,0.93,1.03,0.93,1.01,204000,199980,0.08,14
106/05/02,0.99,0.99,0.99,0.99,70000,69300,-0.02,5
106/05/03,1.02,1.06,1.02,1.06,187000,195070,0.07,22
106/05/04,0.93,0.97,0.93,0.97,388000,366450,-0.09,22
106/05/05,1.02,1.02,0.99,1.02,260000,261700,0.05,9
106/05/08,1.11,1.17,1.11,1.17,183000,209230,0.15,17
106/05/09,1.17,1.34,1.17,1.30,532000,658970,0.13,23
106/05/10,1.25,1.25,1.18,1.18,587000,722140,-0.12,16
106/05/11,1.18,1.18,1.10,1.10,68000,75800,-0.08,5
106/05/12,1.12,1.16,1.12,1.14,57000,65040,0.04,4
106/05/15,1.13,1.16,1.12,1.16,734000,836250,0.02,25
106/05/16,1.12,1.14,1.12,1.14,187000,211620,-0.02,4
106/05/17,1.04,1.04,1.04,1.04,5000,5200,-0.10,1
106/05/18,0.98,1.01,0.98,1.00,23000,23070,-0.04,3
106/05/19,0.99,0.99,0.99,0.99,60000,59400,-0.01,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.06,1.06,1.06,1.06,5000,5300,0.00,1
106/05/24,1.07,1.08,1.07,1.08,26000,28070,0.02,2
106/05/25,1.09,1.09,1.09,1.09,3000,3270,0.01,1
106/05/26,1.08,1.08,1.08,1.08,40000,43200,-0.01,2
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,1.08,1.10,1.08,1.10,11000,12000,0.00,2
106/06/02,1.09,1.09,1.09,1.09,11000,11990,-0.01,3
106/06/03,1.03,1.03,0.84,0.84,25000,24800,-0.25,2
106/06/05,0.62,0.62,0.62,0.62,5000,3100,-0.22,1
106/06/06,0.45,0.48,0.43,0.44,274000,128500,-0.18,9
106/06/07,0.40,0.47,0.38,0.47,676000,285510,0.03,23
106/06/08,0.46,0.46,0.37,0.37,1507000,609160,-0.10,34
106/06/09,0.32,0.37,0.32,0.36,992000,329440,-0.01,33
106/06/12,0.36,0.36,0.20,0.20,517000,151010,-0.16,31
106/06/13,0.18,0.24,0.17,0.23,641000,127030,0.03,24
106/06/14,0.18,0.22,0.18,0.22,575000,117700,-0.01,19
106/06/15,0.22,0.29,0.20,0.21,908000,217570,-0.01,41
106/06/16,0.21,0.22,0.18,0.21,943000,189870,0.00,27
106/06/19,0.16,0.18,0.16,0.18,451000,76970,-0.03,13
106/06/20,0.18,0.24,0.18,0.23,1123000,239140,0.05,24
106/06/21,0.24,0.24,0.19,0.22,698000,152320,-0.01,17
106/06/22,0.20,0.22,0.20,0.22,205000,43900,0.00,12
106/06/23,0.21,0.24,0.21,0.24,416000,93280,0.02,15
106/06/26,0.22,0.26,0.20,0.25,418000,98340,0.01,15
106/06/27,0.24,0.24,0.21,0.21,393000,89320,-0.04,15
106/06/28,0.20,0.20,0.15,0.19,521000,96890,-0.02,19
106/06/29,0.17,0.20,0.17,0.20,571000,104080,0.01,15
106/06/30,0.19,0.19,0.18,0.19,378000,70940,-0.01,14
106/07/03,0.15,0.15,0.13,0.14,463000,64620,-0.05,13
106/07/04,0.13,0.13,0.12,0.13,406000,51100,-0.01,11
106/07/05,0.14,0.15,0.14,0.15,378000,54900,0.02,8
106/07/06,0.13,0.13,0.13,0.13,210000,27300,-0.02,3
106/07/07,0.13,0.25,0.13,0.22,85000,12570,0.09,12
106/07/10,0.22,0.24,0.21,0.24,75000,17300,0.02,8
106/07/11,0.25,0.44,0.25,0.40,588000,217080,0.16,25
106/07/12,0.42,0.50,0.42,0.46,563000,259420,0.06,8
106/07/13,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.40,1.40,1.38,1.38,188000,260300,0.00,3
107/05/18,1.36,1.36,1.36,1.36,188000,255680,-0.02,3
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.31,1.33,1.31,1.33,72000,95220,0.00,2
107/05/23,1.33,1.40,1.33,1.40,166000,226870,0.07,6
107/05/24,1.36,1.37,1.33,1.33,120000,163220,-0.07,4
107/05/25,1.32,1.32,1.32,1.32,28000,36960,-0.01,2
107/05/28,1.23,1.24,1.23,1.24,113000,139550,-0.08,2
107/05/29,1.17,1.17,1.11,1.11,115000,134430,-0.13,2
