108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.84,0.84,0.84,0.84,76000,63840,0.00,1
108/09/25,0.74,0.78,0.74,0.77,82000,60910,-0.07,4
108/09/26,0.76,0.76,0.76,0.76,4000,3040,-0.01,3
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.69,0.72,0.69,0.72,26000,18630,0.00,4
108/10/02,0.69,0.70,0.69,0.69,24000,16580,-0.03,4
108/10/03,0.72,0.74,0.72,0.74,205000,147700,0.05,5
108/10/04,0.74,0.75,0.72,0.74,425000,314130,0.00,9
108/10/07,0.85,0.96,0.82,0.95,551000,484590,0.21,21
108/10/08,0.99,1.00,0.94,0.94,281000,271810,-0.01,22
108/10/09,0.95,1.02,0.95,1.02,283000,279990,0.08,15
108/10/14,1.11,1.25,1.05,1.19,1198000,1426610,0.17,51
108/10/15,1.14,1.19,1.03,1.14,910000,1014270,-0.05,68
108/10/16,1.13,1.17,1.09,1.15,209000,237850,0.01,10
108/10/17,1.18,1.19,1.11,1.11,279000,320160,-0.04,10
108/10/18,1.04,1.06,1.04,1.06,27000,28300,-0.05,6
108/10/21,1.09,1.19,1.09,1.14,295000,341420,0.08,23
108/10/22,1.12,1.15,1.10,1.10,300000,339780,-0.04,16
108/10/23,1.12,1.12,1.03,1.04,28000,29550,-0.06,5
108/10/24,1.01,1.02,0.91,0.97,77000,72540,-0.07,7
108/10/25,0.98,0.98,0.95,0.95,27000,26300,-0.02,3
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.98,1.09,0.92,0.92,133000,131590,0.00,5
108/10/30,0.87,0.87,0.86,0.87,134000,116530,-0.05,4
108/10/31,0.90,0.96,0.90,0.96,295000,270300,0.09,8
108/11/01,0.85,0.93,0.85,0.93,285000,253800,-0.03,9
108/11/04,0.96,0.98,0.96,0.98,344000,334040,0.05,6
108/11/05,0.78,0.82,0.59,0.82,701000,479430,-0.16,17
108/11/06,0.88,0.88,0.83,0.86,533000,456720,0.04,13
108/11/07,0.79,0.90,0.79,0.83,342000,291350,-0.03,14
108/11/08,0.82,0.82,0.70,0.73,295000,211950,-0.10,15
108/11/11,0.75,0.75,0.73,0.73,50000,36950,0.00,6
108/11/12,0.79,1.06,0.79,1.06,908000,835560,0.33,57
108/11/13,1.16,1.29,0.93,0.97,1044000,1134490,-0.09,113
108/11/14,0.95,0.99,0.84,0.93,377000,334610,-0.04,37
108/11/15,0.99,0.99,0.85,0.89,210000,190070,-0.04,22
108/11/18,0.98,0.98,0.87,0.89,168000,150810,0.00,23
108/11/19,0.84,0.84,0.80,0.84,228000,186940,-0.05,24
108/11/20,0.85,0.85,0.75,0.78,318000,252670,-0.06,27
108/11/21,0.72,0.84,0.72,0.84,85000,65130,0.06,17
108/11/22,0.77,0.79,0.75,0.75,212000,161970,-0.09,12
108/11/25,0.72,0.75,0.72,0.72,74000,53400,-0.03,6
108/11/26,0.65,0.70,0.65,0.68,111000,75430,-0.04,13
108/11/27,0.68,0.68,0.66,0.68,77000,52010,0.00,9
108/11/28,0.67,0.67,0.65,0.65,93000,61120,-0.03,13
108/11/29,0.63,0.65,0.61,0.62,47000,29080,-0.03,10
108/12/02,0.55,0.57,0.54,0.57,313000,172390,-0.05,6
108/12/03,0.56,0.61,0.56,0.61,207000,120590,0.04,17
108/12/04,0.56,0.59,0.56,0.59,258000,146560,-0.02,11
108/12/05,0.61,0.68,0.61,0.68,554000,356010,0.09,15
108/12/06,0.74,0.74,0.57,0.59,622000,377360,-0.09,36
108/12/09,0.59,0.60,0.56,0.56,61000,35160,-0.03,10
108/12/10,0.54,0.56,0.54,0.55,263000,143690,-0.01,11
108/12/11,0.49,0.50,0.49,0.50,403000,199730,-0.05,7
108/12/12,0.47,0.48,0.47,0.48,80000,37650,-0.02,5
108/12/13,0.46,0.47,0.46,0.47,160000,75100,-0.01,7
108/12/16,0.47,0.56,0.47,0.52,402000,197420,0.05,8
108/12/17,0.49,0.49,0.47,0.48,212000,103640,-0.04,6
108/12/18,0.49,0.49,0.47,0.47,107000,51610,-0.01,10
108/12/19,0.44,0.45,0.44,0.45,60000,26500,-0.02,3
108/12/20,0.46,0.48,0.46,0.46,77000,35840,0.01,7
108/12/23,0.47,0.48,0.45,0.47,100000,46700,0.01,10
108/12/24,0.46,0.46,0.45,0.45,170000,76900,-0.02,6
108/12/25,0.41,0.41,0.40,0.40,699000,284590,-0.05,10
108/12/26,0.39,0.39,0.39,0.39,30000,11700,-0.01,3
108/12/27,0.38,0.38,0.37,0.37,338000,128380,-0.02,5
108/12/30,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
108/12/31,0.33,0.34,0.32,0.34,113000,36760,-0.02,4
109/01/02,0.34,0.34,0.34,0.34,102000,34680,0.00,4
109/01/03,0.33,0.33,0.31,0.31,43000,13730,-0.03,2
109/01/06,0.29,0.31,0.29,0.31,46000,13860,0.00,3
109/01/07,0.35,0.38,0.33,0.33,98000,34270,0.02,11
109/01/08,0.29,0.30,0.29,0.29,74000,21840,-0.04,8
109/01/09,0.30,0.30,0.28,0.29,127000,36560,0.00,6
109/01/10,0.29,0.29,0.27,0.27,100000,27600,-0.02,3
109/01/13,0.28,0.28,0.28,0.28,78000,21840,0.01,3
109/01/14,0.28,0.28,0.28,0.28,60000,16800,0.00,2
109/01/15,0.27,0.28,0.25,0.25,130000,33700,-0.03,3
109/01/16,0.32,0.33,0.30,0.32,393000,123530,0.07,13
109/01/17,0.31,0.31,0.28,0.28,213000,60960,-0.04,10
109/01/20,0.29,0.29,0.28,0.28,237000,66560,0.00,6
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.10,0.10,0.10,0.10,50000,5000,0.00,2
109/02/03,0.06,0.06,0.06,0.06,60000,3600,-0.04,3
109/02/04,0.06,0.07,0.06,0.07,90000,6000,0.01,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.06,0.06,0.06,0.06,106000,6360,0.00,3
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.03,0.03,0.03,0.03,38000,1140,0.00,1
109/02/11,0.03,0.03,0.03,0.03,110000,3300,0.00,1
109/02/12,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
109/02/13,0.02,0.02,0.02,0.02,260000,5200,0.00,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.01,0.01,0.01,0.01,175000,1750,0.00,1
109/02/18,0.01,0.01,0.01,0.01,18000,180,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
