109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,2.80,2.82,2.80,2.82,16000,44960,0.00,2
109/05/25,2.87,2.92,2.82,2.82,41000,117620,0.00,4
109/05/26,2.72,2.72,2.71,2.71,27000,73370,-0.11,3
109/05/27,2.70,2.70,2.70,2.70,7000,18900,-0.01,1
109/05/28,2.67,2.77,2.67,2.77,156000,418120,0.07,4
109/05/29,2.73,2.84,2.72,2.79,253000,696470,0.02,10
109/06/01,2.72,2.72,2.72,2.72,97000,263840,-0.07,4
109/06/02,2.65,2.68,2.65,2.66,53000,140790,-0.06,3
109/06/03,2.54,2.65,2.54,2.60,122000,315560,-0.06,8
109/06/04,2.54,2.55,2.52,2.54,69000,174930,-0.06,6
109/06/05,2.51,2.51,2.50,2.50,15000,37530,-0.04,2
109/06/08,2.47,2.50,2.41,2.45,93000,227170,-0.05,5
109/06/09,2.42,2.43,2.42,2.42,81000,196330,-0.03,4
109/06/10,2.39,2.40,2.39,2.40,30000,71790,-0.02,2
109/06/11,2.37,2.56,2.37,2.56,234000,576810,0.16,9
109/06/12,2.70,2.71,2.61,2.61,264000,704020,0.05,14
109/06/15,2.57,2.58,2.57,2.58,187000,481990,-0.03,3
109/06/16,2.52,2.52,2.52,2.52,66000,166320,-0.06,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.30,2.30,2.30,2.30,10000,23000,0.00,1
109/06/22,2.29,2.29,2.29,2.29,10000,22900,-0.01,1
109/06/23,2.23,2.32,2.23,2.32,143000,330270,0.03,5
109/06/24,2.27,2.28,2.19,2.19,143000,319650,-0.13,6
109/06/29,2.22,2.26,2.22,2.26,22000,49260,0.07,3
109/06/30,2.20,2.20,2.10,2.10,122000,258120,-0.16,4
109/07/01,1.90,2.03,1.84,2.03,200000,387100,-0.07,5
109/07/02,1.95,1.96,1.87,1.87,100000,191080,-0.16,5
109/07/03,1.77,1.77,1.77,1.77,200000,354000,-0.10,1
109/07/06,1.75,1.75,1.64,1.64,60000,100400,-0.13,6
109/07/07,1.56,1.70,1.56,1.70,150000,247000,0.06,3
109/07/08,1.62,1.62,1.62,1.62,50000,81000,-0.08,1
109/07/09,1.30,1.30,1.21,1.21,359000,441540,-0.41,18
109/07/10,1.24,1.42,1.22,1.35,531000,692170,0.14,10
109/07/13,1.29,1.40,1.29,1.39,152000,202300,0.04,5
109/07/14,1.36,1.43,1.36,1.43,39000,54370,0.04,2
109/07/15,1.35,1.49,1.35,1.49,463000,639010,0.06,11
109/07/16,1.46,1.57,1.46,1.56,446000,684510,0.07,10
109/07/17,1.38,1.47,1.38,1.45,719000,1021970,-0.11,21
109/07/20,1.43,1.51,1.43,1.49,76000,110660,0.04,3
109/07/21,1.39,1.39,1.38,1.38,350000,483250,-0.11,3
109/07/22,1.36,1.37,1.36,1.37,22000,30050,-0.01,2
109/07/23,1.32,1.32,1.25,1.25,22000,28130,-0.12,2
109/07/24,1.23,1.24,1.23,1.24,50000,61750,-0.01,2
109/07/27,1.19,1.23,1.19,1.23,100000,121000,-0.01,2
109/07/28,1.11,1.27,1.08,1.27,386000,450980,0.04,12
109/07/29,1.23,1.23,1.18,1.22,251000,306000,-0.05,23
109/07/30,1.18,1.18,1.18,1.18,15000,17700,-0.04,1
109/07/31,1.19,1.19,1.19,1.19,200000,238000,0.01,2
109/08/03,1.05,1.12,1.05,1.12,220000,235900,-0.07,8
109/08/04,1.04,1.04,1.04,1.04,20000,20800,-0.08,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.89,0.96,0.89,0.96,60000,56900,0.00,2
109/08/07,0.88,0.96,0.88,0.96,78000,69690,0.00,5
109/08/10,0.90,0.99,0.90,0.97,152000,146940,0.01,7
109/08/11,0.96,1.06,0.94,1.06,432000,430950,0.09,13
109/08/12,1.02,1.16,1.02,1.14,512000,570910,0.08,18
109/08/13,1.03,1.11,1.03,1.11,343000,372890,-0.03,17
109/08/14,1.10,1.11,1.01,1.01,162000,173200,-0.10,7
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.98,1.04,0.98,1.02,197000,196280,0.00,5
109/08/20,1.03,1.32,1.03,1.32,638000,725170,0.30,19
109/08/21,1.19,1.26,1.18,1.21,504000,609540,-0.11,15
109/08/24,1.12,1.17,1.12,1.17,23000,26260,-0.04,2
109/08/25,1.06,1.06,1.06,1.06,50000,53000,-0.11,1
109/08/26,0.99,1.00,0.99,1.00,80000,79500,-0.06,3
109/08/27,0.95,0.97,0.95,0.97,166000,159020,-0.03,3
109/08/28,0.97,1.01,0.97,1.01,264000,259880,0.04,7
109/08/31,0.95,0.98,0.93,0.98,198000,189900,-0.03,4
109/09/01,0.97,1.02,0.94,0.94,223000,221890,-0.04,6
109/09/02,0.88,0.98,0.88,0.98,922000,877110,0.04,23
109/09/03,0.91,0.92,0.85,0.89,719000,636240,-0.09,15
109/09/04,0.92,0.92,0.91,0.91,110000,100200,0.02,2
109/09/07,0.94,0.98,0.94,0.98,180000,170800,0.07,4
109/09/08,0.92,0.94,0.90,0.94,280000,260800,-0.04,4
109/09/09,0.96,0.96,0.96,0.96,100000,96000,0.02,2
109/09/10,0.92,0.93,0.92,0.93,304000,281490,-0.03,4
109/09/11,0.89,0.94,0.89,0.94,344000,309790,0.01,5
109/09/14,0.82,0.82,0.82,0.82,40000,32800,-0.12,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.71,0.72,0.71,0.72,122000,87620,0.00,2
109/09/21,0.67,0.71,0.67,0.71,240000,165340,-0.01,5
109/09/22,0.70,0.77,0.70,0.77,268000,195390,0.06,5
109/09/23,0.70,0.73,0.70,0.73,150000,108000,-0.04,2
109/09/24,0.74,0.74,0.74,0.74,40000,29600,0.01,2
109/09/25,0.67,0.75,0.67,0.75,78000,54220,0.01,3
109/09/28,0.77,0.77,0.77,0.77,38000,29260,0.02,1
109/09/29,0.73,0.74,0.73,0.74,370000,270620,-0.03,6
109/09/30,0.73,0.73,0.71,0.71,120000,86560,-0.03,2
109/10/05,--,--,--,--,0,0,0.00,0
