108/08/16,0.76,0.77,0.76,0.77,200000,153000,+0.07,2
108/08/19,0.81,0.81,0.81,0.81,200000,162000,+0.04,2
108/08/20,0.85,0.98,0.85,0.89,600000,536180,+0.08,16
108/08/21,0.89,0.89,0.87,0.87,582000,516460,-0.02,12
108/08/22,0.90,0.94,0.89,0.90,476000,436670,+0.03,11
108/08/23,0.90,0.90,0.82,0.82,461000,402210,-0.08,16
108/08/26,0.76,0.77,0.72,0.72,157000,119940,-0.10,6
108/08/27,0.78,0.78,0.78,0.78,141000,109980,+0.06,1
108/08/28,0.77,0.83,0.77,0.83,671000,535100,+0.05,10
108/08/29,0.84,0.87,0.84,0.87,470000,402100,+0.04,7
108/08/30,0.90,0.93,0.87,0.87,201000,179670,0.00,5
108/09/02,0.82,0.82,0.80,0.81,226000,183210,-0.06,5
108/09/03,0.81,0.81,0.81,0.81,5000,4050,0.00,1
108/09/04,0.80,0.86,0.80,0.84,317000,265110,+0.03,6
108/09/05,0.83,0.86,0.82,0.83,584000,490040,-0.01,6
108/09/06,0.81,0.81,0.77,0.78,589000,462510,-0.05,6
108/09/09,0.72,0.75,0.72,0.73,457000,332200,-0.05,6
108/09/10,0.71,0.73,0.70,0.73,568000,404960,0.00,8
108/09/11,0.74,0.75,0.73,0.73,387000,285100,0.00,12
108/09/12,0.70,0.71,0.70,0.70,508000,356590,-0.03,5
108/09/16,0.64,0.67,0.64,0.67,403000,262540,-0.03,9
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.68,0.68,0.68,0.68,94000,63920,+0.01,1
108/09/20,0.67,0.73,0.67,0.73,701000,492160,+0.05,5
108/09/23,0.70,0.74,0.70,0.73,741000,536960,0.00,11
108/09/24,0.71,0.73,0.68,0.72,443000,311500,-0.01,15
108/09/25,0.68,0.71,0.67,0.71,444000,308350,-0.01,13
108/09/26,0.70,0.79,0.70,0.74,1414000,1055710,+0.03,24
108/09/27,0.81,0.81,0.72,0.73,1535000,1182100,-0.01,52
108/10/01,0.76,0.77,0.70,0.70,743000,557000,-0.03,11
108/10/02,0.74,0.90,0.71,0.90,2198000,1731040,+0.20,38
108/10/03,0.90,1.05,0.90,0.98,2160000,2182710,+0.08,70
108/10/04,0.98,1.21,0.96,1.13,3640000,3955040,+0.15,124
108/10/07,1.13,1.20,1.07,1.13,3671000,4205130,0.00,109
108/10/08,1.15,1.35,1.14,1.27,2054000,2606870,+0.14,82
108/10/09,1.32,1.38,1.17,1.18,2040000,2616320,-0.09,88
108/10/14,1.38,1.38,1.17,1.19,1397000,1743160,+0.01,48
108/10/15,1.20,1.21,1.04,1.04,871000,977220,-0.15,50
108/10/16,1.08,1.18,1.06,1.11,1749000,2001200,+0.07,60
108/10/17,1.10,1.24,1.10,1.19,2404000,2824300,+0.08,75
108/10/18,1.18,1.26,1.14,1.16,775000,917250,-0.03,45
108/10/21,1.12,1.12,1.06,1.07,213000,229650,-0.09,23
108/10/22,1.10,1.12,1.03,1.12,223000,241080,+0.05,17
108/10/23,1.06,1.08,0.99,1.00,269000,278020,-0.12,28
108/10/24,1.01,1.06,1.00,1.05,524000,552180,+0.05,17
108/10/25,1.11,1.30,1.11,1.24,3049000,3701970,+0.19,154
108/10/28,1.30,1.32,1.18,1.22,2073000,2540430,-0.02,92
108/10/29,1.23,1.42,1.21,1.41,1728000,2262200,+0.19,87
108/10/30,1.35,1.39,1.25,1.26,762000,1008190,-0.15,56
108/10/31,1.31,1.31,1.09,1.09,1692000,1988650,-0.17,92
108/11/01,1.09,1.16,1.04,1.15,1313000,1463160,+0.06,44
108/11/04,1.14,1.14,1.01,1.02,1884000,1978270,-0.13,77
108/11/05,1.04,1.09,0.98,0.99,2342000,2400290,-0.03,55
108/11/06,0.99,1.00,0.94,0.99,591000,572460,0.00,38
108/11/07,0.99,0.99,0.77,0.78,793000,673160,-0.21,61
108/11/08,0.70,0.81,0.70,0.76,482000,362110,-0.02,24
108/11/11,0.68,0.76,0.68,0.70,276000,202290,-0.06,18
108/11/12,0.74,0.74,0.70,0.70,305000,215800,0.00,12
108/11/13,0.79,0.84,0.76,0.82,514000,420570,+0.12,29
108/11/14,0.84,0.84,0.77,0.80,368000,297980,-0.02,28
108/11/15,0.88,0.88,0.84,0.86,293000,253190,+0.06,21
108/11/18,0.86,0.86,0.80,0.85,187000,154910,-0.01,10
108/11/19,0.89,0.98,0.89,0.95,1089000,1006990,+0.10,48
108/11/20,0.95,0.97,0.83,0.83,1229000,1104720,-0.12,34
108/11/21,0.75,0.83,0.75,0.83,428000,348260,0.00,10
108/11/22,0.81,0.83,0.77,0.79,544000,434580,-0.04,18
108/11/25,0.77,0.77,0.75,0.76,50000,37900,-0.03,3
108/11/26,0.78,0.80,0.78,0.80,15000,11800,+0.04,2
108/11/27,0.76,0.76,0.74,0.76,97000,72930,-0.04,11
108/11/28,0.74,0.84,0.74,0.84,1050000,852170,+0.08,17
108/11/29,0.78,0.78,0.70,0.70,846000,651880,-0.14,14
108/12/02,0.69,0.69,0.45,0.46,773000,450630,-0.24,23
108/12/03,0.48,0.51,0.48,0.50,95000,47590,+0.04,9
108/12/04,0.44,0.45,0.36,0.37,93000,35920,-0.13,13
108/12/05,0.39,0.39,0.38,0.38,13000,5040,+0.01,2
108/12/06,0.41,0.46,0.41,0.45,214000,96050,+0.07,11
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.44,0.44,0.42,0.42,559000,239260,-0.03,7
108/12/11,0.41,0.43,0.41,0.43,324000,139070,+0.01,6
108/12/12,0.44,0.44,0.37,0.38,220000,88900,-0.05,10
108/12/13,0.37,0.38,0.35,0.35,123000,44140,-0.03,3
108/12/16,0.35,0.37,0.35,0.37,40000,14400,+0.02,4
108/12/17,0.37,0.37,0.36,0.36,210000,75900,-0.01,7
108/12/18,0.38,0.40,0.36,0.36,340000,129700,0.00,7
